Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.662603e-05
1.005776e+01	-1.602597e-04
1.011585e+01	7.431932e-05
1.017428e+01	1.095398e-04
1.023305e+01	-2.122326e-04
1.029215e+01	-7.511885e-05
1.035160e+01	-2.781123e-06
1.041139e+01	1.911226e-04
1.047153e+01	-9.701764e-06
1.053201e+01	-9.688568e-05
1.059284e+01	-1.602946e-04
1.065403e+01	1.277195e-04
1.071556e+01	4.428194e-05
1.077746e+01	-1.138295e-04
1.083971e+01	2.463962e-05
1.090232e+01	-3.357851e-05
1.096529e+01	-1.251785e-04
1.102862e+01	-1.162888e-04
1.109232e+01	-1.270109e-04
1.115639e+01	-3.236584e-04
1.122083e+01	-1.513295e-05
1.128564e+01	-8.420610e-05
1.135083e+01	6.747805e-05
1.141639e+01	-3.585402e-05
1.148233e+01	-5.894538e-05
1.154865e+01	-4.252100e-05
1.161536e+01	-3.340827e-05
1.168245e+01	-3.590657e-05
1.174992e+01	-4.563887e-05
1.181779e+01	-9.650854e-05
1.188605e+01	-6.221545e-05
1.195470e+01	-2.697153e-05
1.202375e+01	6.618311e-05
1.209320e+01	4.666093e-05
1.216305e+01	-4.584899e-05
1.223330e+01	-5.809463e-05
1.230396e+01	-1.413811e-04
1.237503e+01	-9.932504e-05
1.244651e+01	8.981130e-05
1.251840e+01	3.625245e-05
1.259070e+01	-1.936714e-04
1.266343e+01	8.140484e-05
1.273657e+01	-1.392784e-04
1.281014e+01	1.397535e-04
1.288413e+01	-1.256352e-04
1.295855e+01	6.518329e-05
1.303339e+01	-1.460690e-05
1.310867e+01	-1.640479e-04
1.318439e+01	-3.960236e-05
1.326054e+01	-4.430467e-05
1.333713e+01	-1.051688e-05
1.341417e+01	-7.446654e-05
1.349165e+01	-2.540765e-04
1.356958e+01	-5.983831e-05
1.364795e+01	-2.822996e-05
1.372678e+01	-2.142183e-04
1.380607e+01	-5.708785e-05
1.388581e+01	6.511951e-06
1.396602e+01	-2.540228e-05
1.404668e+01	1.368163e-05
1.412782e+01	5.208992e-05
1.420942e+01	-1.337961e-04
1.429149e+01	1.073379e-04
1.437404e+01	1.773447e-05
1.445706e+01	-3.121353e-05
1.454057e+01	-4.545460e-05
1.462455e+01	6.966555e-07
1.470902e+01	2.345516e-05
1.479398e+01	1.235025e-05
1.487943e+01	-5.673373e-06
1.496537e+01	3.565731e-05
1.505181e+01	-1.164187e-04
1.513875e+01	-1.281735e-05
1.522619e+01	-1.264576e-05
1.531414e+01	-1.555210e-04
1.540259e+01	-1.535306e-04
1.549156e+01	4.486226e-05
1.558103e+01	-2.128841e-04
1.567103e+01	9.842923e-05
1.576155e+01	-9.776984e-05
1.585258e+01	-1.800720e-04
1.594415e+01	-1.486179e-04
1.603624e+01	-2.281482e-04
1.612886e+01	2.355188e-05
1.622202e+01	-1.381314e-05
1.631572e+01	-2.331460e-05
1.640996e+01	-9.354269e-05
1.650474e+01	-8.418785e-06
1.660008e+01	-1.416638e-04
1.669596e+01	2.569406e-05
1.679239e+01	-1.590165e-04
1.688938e+01	-1.452412e-04
1.698694e+01	-5.891141e-05
1.708505e+01	-3.368418e-05
1.718373e+01	-1.255300e-04
1.728299e+01	-9.189849e-05
1.738281e+01	-9.358144e-05
1.748322e+01	1.981626e-04
1.758420e+01	-7.570600e-05
1.768576e+01	6.568934e-05
1.778792e+01	-1.223706e-04
1.789066e+01	-1.732094e-04
1.799399e+01	-8.370518e-05
1.809793e+01	-1.631262e-05
1.820246e+01	-8.316892e-05
1.830760e+01	-2.267717e-05
1.841334e+01	-6.670783e-05
1.851969e+01	-4.118467e-05
1.862666e+01	-5.041093e-05
1.873425e+01	-1.167644e-04
1.884246e+01	-1.987303e-04
1.895129e+01	5.618892e-05
1.906075e+01	3.922109e-05
1.917085e+01	-4.764399e-05
1.928158e+01	-7.573786e-05
1.939295e+01	-1.260136e-04
1.950496e+01	-2.222251e-04
1.961762e+01	3.905494e-05
1.973093e+01	-1.633261e-05
1.984490e+01	-1.660379e-04
1.995952e+01	-1.612353e-04
2.007480e+01	-1.347124e-04
2.019076e+01	-5.190584e-05
2.030738e+01	-1.570054e-04
2.042467e+01	-1.157790e-04
2.054264e+01	-3.228758e-05
2.066130e+01	-1.242660e-04
2.078064e+01	-6.390171e-05
2.090066e+01	1.126737e-05
2.102139e+01	-2.493076e-04
2.114280e+01	-5.676673e-05
2.126492e+01	-1.502962e-04
2.138775e+01	2.169922e-05
2.151128e+01	-1.258501e-04
2.163553e+01	-9.662918e-05
2.176050e+01	-1.262769e-04
2.188619e+01	-9.899519e-05
2.201260e+01	-9.057144e-05
2.213974e+01	-1.967508e-04
2.226762e+01	-1.744625e-04
2.239624e+01	-3.742481e-05
2.252560e+01	-1.015609e-04
2.265571e+01	-7.059949e-05
2.278656e+01	-8.348241e-06
2.291818e+01	-1.146073e-04
2.305055e+01	-1.028572e-04
2.318369e+01	-1.644616e-04
2.331760e+01	-2.934739e-05
2.345228e+01	1.888746e-05
