Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.383381e-04
1.005776e+01	1.074158e-04
1.011585e+01	-5.519064e-05
1.017428e+01	2.807024e-05
1.023305e+01	-1.733625e-04
1.029215e+01	-1.387089e-05
1.035160e+01	8.725985e-08
1.041139e+01	-5.687211e-05
1.047153e+01	6.631573e-05
1.053201e+01	-5.614554e-06
1.059284e+01	8.684022e-05
1.065403e+01	5.799397e-05
1.071556e+01	-4.416343e-06
1.077746e+01	-1.101982e-04
1.083971e+01	7.390366e-06
1.090232e+01	-8.538376e-05
1.096529e+01	3.051924e-05
1.102862e+01	-9.568546e-05
1.109232e+01	3.395459e-05
1.115639e+01	-1.011311e-04
1.122083e+01	-1.873596e-04
1.128564e+01	-3.791523e-05
1.135083e+01	4.150541e-05
1.141639e+01	-7.593814e-05
1.148233e+01	-2.653788e-05
1.154865e+01	-3.323595e-05
1.161536e+01	-1.663104e-04
1.168245e+01	7.691545e-05
1.174992e+01	-8.336736e-05
1.181779e+01	-1.690755e-04
1.188605e+01	-1.002204e-04
1.195470e+01	-8.225674e-05
1.202375e+01	-1.107438e-04
1.209320e+01	3.358057e-05
1.216305e+01	-8.632806e-05
1.223330e+01	-3.600816e-05
1.230396e+01	1.202937e-04
1.237503e+01	-1.893052e-04
1.244651e+01	1.794113e-06
1.251840e+01	-5.207299e-05
1.259070e+01	9.147830e-05
1.266343e+01	-7.326715e-05
1.273657e+01	3.880637e-05
1.281014e+01	-6.775195e-05
1.288413e+01	-2.274661e-05
1.295855e+01	2.113237e-05
1.303339e+01	7.379034e-05
1.310867e+01	-2.658552e-05
1.318439e+01	-1.227458e-04
1.326054e+01	-2.312944e-05
1.333713e+01	1.333649e-04
1.341417e+01	-1.605673e-04
1.349165e+01	-9.876547e-05
1.356958e+01	5.772949e-05
1.364795e+01	-7.467168e-05
1.372678e+01	1.061162e-04
1.380607e+01	6.650200e-07
1.388581e+01	6.271440e-05
1.396602e+01	-8.084380e-05
1.404668e+01	-5.745730e-05
1.412782e+01	-9.305875e-05
1.420942e+01	-3.245881e-05
1.429149e+01	-3.213519e-05
1.437404e+01	-6.860814e-05
1.445706e+01	-1.888871e-04
1.454057e+01	-4.833267e-05
1.462455e+01	-8.304894e-05
1.470902e+01	2.956783e-05
1.479398e+01	-1.383441e-04
1.487943e+01	-2.399807e-05
1.496537e+01	1.316202e-04
1.505181e+01	-9.516575e-05
1.513875e+01	-9.304529e-05
1.522619e+01	-7.687982e-05
1.531414e+01	-2.368139e-05
1.540259e+01	-2.804451e-05
1.549156e+01	-1.662168e-04
1.558103e+01	5.193726e-05
1.567103e+01	-6.692327e-05
1.576155e+01	-3.910605e-05
1.585258e+01	-1.763577e-04
1.594415e+01	9.451106e-06
1.603624e+01	6.924378e-05
1.612886e+01	-1.123323e-05
1.622202e+01	-1.325362e-04
1.631572e+01	5.246882e-05
1.640996e+01	-5.658870e-05
1.650474e+01	-1.106300e-04
1.660008e+01	-4.089613e-05
1.669596e+01	-9.895932e-05
1.679239e+01	-2.828892e-05
1.688938e+01	-7.781634e-05
1.698694e+01	9.384706e-05
1.708505e+01	-9.214054e-05
1.718373e+01	-5.233851e-05
1.728299e+01	-1.800703e-04
1.738281e+01	1.595735e-04
1.748322e+01	-8.094306e-05
1.758420e+01	-1.684401e-04
1.768576e+01	-1.657491e-04
1.778792e+01	-1.169624e-04
1.789066e+01	-1.589003e-05
1.799399e+01	-6.329076e-05
1.809793e+01	-1.521742e-05
1.820246e+01	1.368421e-04
1.830760e+01	-3.348264e-04
1.841334e+01	6.557415e-05
1.851969e+01	-1.441517e-05
1.862666e+01	3.122516e-05
1.873425e+01	-2.389581e-05
1.884246e+01	-2.060979e-04
1.895129e+01	-1.230912e-04
1.906075e+01	-1.080925e-04
1.917085e+01	3.224333e-05
1.928158e+01	-6.858912e-05
1.939295e+01	-1.052677e-04
1.950496e+01	5.710165e-06
1.961762e+01	-1.016756e-05
1.973093e+01	-8.650905e-05
1.984490e+01	-8.902973e-05
1.995952e+01	-4.229505e-05
2.007480e+01	-1.005124e-04
2.019076e+01	2.366556e-05
2.030738e+01	-1.059379e-04
2.042467e+01	2.800419e-05
2.054264e+01	1.435586e-05
2.066130e+01	5.095834e-05
2.078064e+01	9.785021e-05
2.090066e+01	-5.958254e-05
2.102139e+01	4.944502e-05
2.114280e+01	-1.177205e-04
2.126492e+01	-1.256550e-04
2.138775e+01	-8.414649e-06
2.151128e+01	3.476148e-05
2.163553e+01	-2.811973e-04
2.176050e+01	-4.549804e-05
2.188619e+01	-1.001371e-04
2.201260e+01	-1.381597e-04
2.213974e+01	-1.248531e-04
2.226762e+01	-7.191789e-05
2.239624e+01	-1.554006e-04
2.252560e+01	-5.220260e-05
2.265571e+01	-7.979191e-05
2.278656e+01	-8.607848e-05
2.291818e+01	-4.096594e-06
2.305055e+01	-7.217114e-05
2.318369e+01	-4.287147e-05
2.331760e+01	-1.537248e-04
2.345228e+01	-9.031382e-05
2.358774e+01	-3.609214e-05
2.372398e+01	-8.814303e-05
2.386101e+01	-5.323911e-05
2.399883e+01	-4.825810e-05
2.413745e+01	-1.160871e-04
2.427686e+01	-2.074737e-04
2.441709e+01	-1.287497e-04
2.455812e+01	-6.987143e-05
2.469997e+01	-7.977746e-05
2.484263e+01	-1.376933e-04
2.498612e+01	-1.945450e-04
2.513044e+01	-9.369510e-05
2.527559e+01	2.030301e-05
2.542158e+01	2.856531e-05
2.556842e+01	-4.963869e-05
2.571610e+01	-7.206864e-05
2.586463e+01	-2.394959e-04
2.601403e+01	-1.193720e-04
2.616428e+01	-5.128757e-05
2.631541e+01	-8.060929e-05
2.646740e+01	-1.786551e-04
2.662028e+01	-1.558692e-04
2.677404e+01	-4.246784e-05
2.692868e+01	-1.218386e-04
2.708422e+01	-2.363235e-04
2.724066e+01	-5.549706e-05
2.739800e+01	4.817097e-06
2.755625e+01	-4.211266e-05
2.771541e+01	-7.737081e-05
2.787550e+01	-1.441850e-05
2.803650e+01	-2.457306e-04
2.819844e+01	1.666851e-05
2.836131e+01	-3.066464e-04
2.852513e+01	-1.792654e-04
2.868989e+01	-1.673278e-04
2.885560e+01	-1.040653e-04
2.902227e+01	-3.239956e-04
2.918990e+01	-1.629762e-04
2.935850e+01	-5.003984e-05
2.952807e+01	-8.875889e-05
2.969863e+01	-1.286677e-04
2.987016e+01	-1.588704e-04
3.004269e+01	-1.801786e-04
3.021622e+01	-1.651177e-04
3.039075e+01	-1.842165e-04
3.056628e+01	-1.819847e-04
3.074283e+01	-2.696373e-04
3.092040e+01	-2.852020e-04
3.109900e+01	-2.858668e-04
3.127862e+01	-1.958601e-04
3.145929e+01	-7.763834e-05
3.164099e+01	-2.352497e-04
3.182375e+01	-1.602912e-04
