Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.807704e-05
1.005776e+01	-1.828647e-05
1.011585e+01	-1.849833e-05
1.017428e+01	-1.871263e-05
1.023305e+01	-1.892942e-05
1.029215e+01	-1.914873e-05
1.035160e+01	-1.937057e-05
1.041139e+01	-1.959498e-05
1.047153e+01	-1.982199e-05
1.053201e+01	-2.005164e-05
1.059284e+01	-2.028394e-05
1.065403e+01	-2.051894e-05
1.071556e+01	-2.075665e-05
1.077746e+01	-2.099712e-05
1.083971e+01	-2.124038e-05
1.090232e+01	-2.148646e-05
1.096529e+01	-2.173538e-05
1.102862e+01	-2.198719e-05
1.109232e+01	-2.224192e-05
1.115639e+01	-2.249960e-05
1.122083e+01	-2.276026e-05
1.128564e+01	-2.302394e-05
1.135083e+01	-2.329068e-05
1.141639e+01	-2.356051e-05
1.148233e+01	-2.383346e-05
1.154865e+01	-2.410958e-05
1.161536e+01	-2.438890e-05
1.168245e+01	-2.467145e-05
1.174992e+01	-2.495727e-05
1.181779e+01	-2.524641e-05
1.188605e+01	-2.553889e-05
1.195470e+01	-2.583477e-05
1.202375e+01	-2.613407e-05
1.209320e+01	-2.643684e-05
1.216305e+01	-2.674312e-05
1.223330e+01	-2.705294e-05
1.230396e+01	-2.736636e-05
1.237503e+01	-2.768340e-05
1.244651e+01	-2.800412e-05
1.251840e+01	-2.832856e-05
1.259070e+01	-2.865675e-05
1.266343e+01	-2.898875e-05
1.273657e+01	-2.932459e-05
1.281014e+01	-2.966432e-05
1.288413e+01	-3.000799e-05
1.295855e+01	-3.035564e-05
1.303339e+01	-3.070732e-05
1.310867e+01	-3.106307e-05
1.318439e+01	-3.142294e-05
1.326054e+01	-3.178698e-05
1.333713e+01	-3.215524e-05
1.341417e+01	-3.252777e-05
1.349165e+01	-3.290461e-05
1.356958e+01	-3.328582e-05
1.364795e+01	-3.367144e-05
1.372678e+01	-3.406153e-05
1.380607e+01	-3.445614e-05
1.388581e+01	-3.485533e-05
1.396602e+01	-3.525913e-05
1.404668e+01	-3.566762e-05
1.412782e+01	-3.608084e-05
1.420942e+01	-3.649884e-05
1.429149e+01	-3.692169e-05
1.437404e+01	-3.734944e-05
1.445706e+01	-3.778214e-05
1.454057e+01	-3.821985e-05
1.462455e+01	-3.866264e-05
1.470902e+01	-3.911055e-05
1.479398e+01	-3.956366e-05
1.487943e+01	-4.002201e-05
1.496537e+01	-4.048568e-05
1.505181e+01	-4.095471e-05
1.513875e+01	-4.142918e-05
1.522619e+01	-4.190915e-05
1.531414e+01	-4.239467e-05
1.540259e+01	-4.288583e-05
1.549156e+01	-4.338267e-05
1.558103e+01	-4.388527e-05
1.567103e+01	-4.439369e-05
1.576155e+01	-4.490800e-05
1.585258e+01	-4.542827e-05
1.594415e+01	-4.595456e-05
1.603624e+01	-4.648696e-05
1.612886e+01	-4.702552e-05
1.622202e+01	-4.757032e-05
1.631572e+01	-4.812143e-05
1.640996e+01	-4.867893e-05
1.650474e+01	-4.924288e-05
1.660008e+01	-4.981337e-05
1.669596e+01	-5.039047e-05
1.679239e+01	-5.097426e-05
1.688938e+01	-5.156480e-05
1.698694e+01	-5.216219e-05
1.708505e+01	-5.276650e-05
1.718373e+01	-5.337781e-05
1.728299e+01	-5.399621e-05
1.738281e+01	-5.462176e-05
1.748322e+01	-5.525457e-05
1.758420e+01	-5.589470e-05
1.768576e+01	-5.654225e-05
1.778792e+01	-5.719731e-05
1.789066e+01	-5.785995e-05
1.799399e+01	-5.853027e-05
1.809793e+01	-5.920835e-05
1.820246e+01	-5.989430e-05
1.830760e+01	-6.058818e-05
1.841334e+01	-6.129011e-05
1.851969e+01	-6.200017e-05
1.862666e+01	-6.271845e-05
1.873425e+01	-6.344506e-05
1.884246e+01	-6.418008e-05
1.895129e+01	-6.492362e-05
1.906075e+01	-6.567577e-05
1.917085e+01	-6.643664e-05
1.928158e+01	-6.720632e-05
1.939295e+01	-6.798492e-05
1.950496e+01	-6.877253e-05
1.961762e+01	-6.956928e-05
1.973093e+01	-7.037525e-05
1.984490e+01	-7.119056e-05
1.995952e+01	-7.201532e-05
2.007480e+01	-7.284963e-05
2.019076e+01	-7.369360e-05
2.030738e+01	-7.454736e-05
2.042467e+01	-7.541100e-05
2.054264e+01	-7.628465e-05
2.066130e+01	-7.716842e-05
2.078064e+01	-7.806243e-05
2.090066e+01	-7.896680e-05
2.102139e+01	-7.988164e-05
2.114280e+01	-8.080709e-05
2.126492e+01	-8.174325e-05
2.138775e+01	-8.269026e-05
2.151128e+01	-8.364824e-05
2.163553e+01	-8.461732e-05
2.176050e+01	-8.559762e-05
2.188619e+01	-8.658929e-05
2.201260e+01	-8.759244e-05
2.213974e+01	-8.860721e-05
2.226762e+01	-8.963374e-05
2.239624e+01	-9.067216e-05
2.252560e+01	-9.172261e-05
2.265571e+01	-9.278523e-05
2.278656e+01	-9.386016e-05
2.291818e+01	-9.494755e-05
2.305055e+01	-9.604753e-05
2.318369e+01	-9.716025e-05
2.331760e+01	-9.828587e-05
2.345228e+01	-9.942452e-05
2.358774e+01	-1.005764e-04
2.372398e+01	-1.017416e-04
2.386101e+01	-1.029203e-04
2.399883e+01	-1.041126e-04
2.413745e+01	-1.053188e-04
2.427686e+01	-1.065389e-04
2.441709e+01	-1.077732e-04
2.455812e+01	-1.090217e-04
2.469997e+01	-1.102848e-04
2.484263e+01	-1.115624e-04
2.498612e+01	-1.128549e-04
2.513044e+01	-1.141623e-04
2.527559e+01	-1.154849e-04
2.542158e+01	-1.168228e-04
2.556842e+01	-1.181762e-04
2.571610e+01	-1.195453e-04
2.586463e+01	-1.209303e-04
2.601403e+01	-1.223312e-04
2.616428e+01	-1.237485e-04
2.631541e+01	-1.251821e-04
2.646740e+01	-1.266324e-04
2.662028e+01	-1.280994e-04
2.677404e+01	-1.295834e-04
2.692868e+01	-1.310847e-04
2.708422e+01	-1.326033e-04
2.724066e+01	-1.341395e-04
2.739800e+01	-1.356936e-04
2.755625e+01	-1.372656e-04
2.771541e+01	-1.388558e-04
2.787550e+01	-1.404645e-04
2.803650e+01	-1.420918e-04
2.819844e+01	-1.437379e-04
2.836131e+01	-1.454031e-04
2.852513e+01	-1.470876e-04
2.868989e+01	-1.487917e-04
2.885560e+01	-1.505154e-04
2.902227e+01	-1.522592e-04
2.918990e+01	-1.540231e-04
2.935850e+01	-1.558075e-04
2.952807e+01	-1.576125e-04
2.969863e+01	-1.594384e-04
2.987016e+01	-1.612856e-04
3.004269e+01	-1.631541e-04
3.021622e+01	-1.650442e-04
3.039075e+01	-1.669563e-04
3.056628e+01	-1.688904e-04
3.074283e+01	-1.708471e-04
3.092040e+01	-1.728263e-04
3.109900e+01	-1.748285e-04
3.127862e+01	-1.768539e-04
3.145929e+01	-1.789028e-04
3.164099e+01	-1.809754e-04
3.182375e+01	-1.830720e-04
3.200756e+01	-1.851929e-04
3.219244e+01	-1.873383e-04
3.237838e+01	-1.895087e-04
3.256540e+01	-1.917041e-04
3.275349e+01	-1.939250e-04
3.294268e+01	-1.961716e-04
3.313295e+01	-1.984443e-04
3.332433e+01	-2.007433e-04
3.351681e+01	-2.030689e-04
3.371040e+01	-2.054214e-04
3.390511e+01	-2.078012e-04
3.410094e+01	-2.102086e-04
3.429791e+01	-2.126439e-04
3.449601e+01	-2.151074e-04
3.469526e+01	-2.175994e-04
3.489566e+01	-2.201203e-04
3.509721e+01	-2.226704e-04
3.529993e+01	-2.252500e-04
3.550382e+01	-2.278595e-04
3.570889e+01	-2.304993e-04
3.591515e+01	-2.331696e-04
3.612259e+01	-2.358708e-04
3.633123e+01	-2.386034e-04
3.654108e+01	-2.413676e-04
3.675214e+01	-2.441638e-04
3.696442e+01	-2.469925e-04
3.717792e+01	-2.498539e-04
3.739266e+01	-2.527484e-04
3.760864e+01	-2.556765e-04
3.782587e+01	-2.586385e-04
3.804435e+01	-2.616348e-04
3.826409e+01	-2.646658e-04
3.848510e+01	-2.677319e-04
3.870739e+01	-2.708336e-04
3.893096e+01	-2.739712e-04
3.915583e+01	-2.771451e-04
3.938199e+01	-2.803558e-04
3.960946e+01	-2.836037e-04
3.983824e+01	-2.868892e-04
4.006834e+01	-2.902128e-04
4.029978e+01	-2.935749e-04
4.053255e+01	-2.969759e-04
4.076666e+01	-3.004163e-04
4.100213e+01	-3.038966e-04
4.123896e+01	-3.074172e-04
4.147715e+01	-3.109786e-04
4.171672e+01	-3.145812e-04
4.195767e+01	-3.182256e-04
4.220002e+01	-3.219122e-04
4.244377e+01	-3.256415e-04
4.268892e+01	-3.294140e-04
4.293549e+01	-3.332302e-04
4.318348e+01	-3.370906e-04
4.343291e+01	-3.409958e-04
4.368377e+01	-3.449462e-04
4.393609e+01	-3.489423e-04
4.418986e+01	-3.529847e-04
4.444510e+01	-3.570740e-04
4.470182e+01	-3.612106e-04
4.496001e+01	-3.653952e-04
4.521970e+01	-3.696282e-04
4.548089e+01	-3.739102e-04
4.574358e+01	-3.782419e-04
4.600779e+01	-3.826238e-04
4.627353e+01	-3.870564e-04
4.654081e+01	-3.915403e-04
4.680963e+01	-3.960762e-04
4.708000e+01	-4.006646e-04
4.735193e+01	-4.053062e-04
4.762543e+01	-4.100016e-04
4.790051e+01	-4.147514e-04
4.817719e+01	-4.195561e-04
4.845545e+01	-4.244166e-04
4.873533e+01	-4.293333e-04
4.901682e+01	-4.343070e-04
4.929994e+01	-4.393383e-04
4.958470e+01	-4.444279e-04
4.987110e+01	-4.495765e-04
5.015915e+01	-4.547847e-04
5.044887e+01	-4.600532e-04
5.074026e+01	-4.653828e-04
5.103333e+01	-4.707741e-04
5.132810e+01	-4.762278e-04
5.162457e+01	-4.817447e-04
5.192275e+01	-4.873256e-04
5.222265e+01	-4.929710e-04
5.252429e+01	-4.986819e-04
5.282767e+01	-5.044589e-04
5.313280e+01	-5.103029e-04
5.343969e+01	-5.162145e-04
5.374836e+01	-5.221947e-04
5.405880e+01	-5.282441e-04
5.437105e+01	-5.343636e-04
5.468509e+01	-5.405539e-04
5.500095e+01	-5.468160e-04
5.531863e+01	-5.531506e-04
5.563815e+01	-5.595586e-04
5.595951e+01	-5.660408e-04
5.628273e+01	-5.725981e-04
5.660782e+01	-5.792314e-04
5.693479e+01	-5.859415e-04
5.726364e+01	-5.927293e-04
5.759439e+01	-5.995958e-04
5.792705e+01	-6.065418e-04
5.826164e+01	-6.135682e-04
5.859815e+01	-6.206761e-04
5.893662e+01	-6.278663e-04
5.927703e+01	-6.351397e-04
5.961941e+01	-6.424975e-04
5.996377e+01	-6.499404e-04
6.031012e+01	-6.574696e-04
6.065847e+01	-6.650860e-04
6.100883e+01	-6.727906e-04
6.136121e+01	-6.805844e-04
6.171563e+01	-6.884686e-04
6.207210e+01	-6.964440e-04
6.243063e+01	-7.045119e-04
6.279122e+01	-7.126731e-04
6.315390e+01	-7.209290e-04
6.351868e+01	-7.292804e-04
6.388556e+01	-7.377286e-04
6.425456e+01	-7.462747e-04
6.462569e+01	-7.549197e-04
6.499897e+01	-7.636649e-04
6.537440e+01	-7.725114e-04
6.575200e+01	-7.814603e-04
6.613178e+01	-7.905130e-04
6.651375e+01	-7.996704e-04
6.689793e+01	-8.089340e-04
6.728433e+01	-8.183048e-04
6.767297e+01	-8.277842e-04
6.806384e+01	-8.373734e-04
6.845698e+01	-8.470736e-04
6.885238e+01	-8.568862e-04
6.925007e+01	-8.668125e-04
6.965005e+01	-8.768537e-04
7.005235e+01	-8.870113e-04
7.045697e+01	-8.972865e-04
7.086393e+01	-9.076807e-04
7.127323e+01	-9.181953e-04
7.168490e+01	-9.288317e-04
7.209895e+01	-9.395914e-04
7.251539e+01	-9.504756e-04
7.293424e+01	-9.614859e-04
7.335551e+01	-9.726237e-04
7.377920e+01	-9.838905e-04
7.420535e+01	-9.952879e-04
7.463396e+01	-1.006817e-03
7.506504e+01	-1.018480e-03
7.549861e+01	-1.030278e-03
7.593469e+01	-1.042213e-03
7.637328e+01	-1.054286e-03
7.681441e+01	-1.066498e-03
7.725809e+01	-1.078852e-03
7.770433e+01	-1.091350e-03
7.815315e+01	-1.103992e-03
7.860456e+01	-1.116780e-03
7.905857e+01	-1.129716e-03
7.951521e+01	-1.142803e-03
7.997449e+01	-1.156041e-03
8.043642e+01	-1.169432e-03
8.090102e+01	-1.182978e-03
8.136830e+01	-1.196682e-03
8.183828e+01	-1.210544e-03
8.231097e+01	-1.224566e-03
8.278640e+01	-1.238751e-03
8.326457e+01	-1.253100e-03
8.374550e+01	-1.267616e-03
8.422921e+01	-1.282299e-03
8.471572e+01	-1.297153e-03
8.520503e+01	-1.312178e-03
8.569717e+01	-1.327378e-03
8.619215e+01	-1.342753e-03
