Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.565853e-03
1.005776e+01	-3.345928e-03
1.011585e+01	-3.485704e-03
1.017428e+01	-1.491255e-02
1.023305e+01	6.047958e-03
1.029215e+01	1.536372e-02
1.035160e+01	-3.356951e-03
1.041139e+01	-5.715688e-03
1.047153e+01	1.018815e-02
1.053201e+01	-1.212058e-02
1.059284e+01	-2.229803e-02
1.065403e+01	-1.835554e-02
1.071556e+01	-6.238314e-04
1.077746e+01	-1.606702e-02
1.083971e+01	-3.082078e-02
1.090232e+01	-1.354583e-02
1.096529e+01	9.077320e-03
1.102862e+01	1.014373e-02
1.109232e+01	-1.176919e-02
1.115639e+01	4.827043e-03
1.122083e+01	3.009537e-02
1.128564e+01	7.219402e-03
1.135083e+01	5.259198e-03
1.141639e+01	-5.758270e-03
1.148233e+01	1.906738e-03
1.154865e+01	-2.758239e-02
1.161536e+01	4.627929e-04
1.168245e+01	3.343095e-03
1.174992e+01	1.900466e-02
1.181779e+01	-1.655028e-02
1.188605e+01	-8.844397e-03
1.195470e+01	1.207268e-02
1.202375e+01	2.844202e-03
1.209320e+01	-9.284831e-03
1.216305e+01	1.735681e-03
1.223330e+01	1.185122e-02
1.230396e+01	1.142502e-02
1.237503e+01	-1.045084e-02
1.244651e+01	-7.457249e-04
1.251840e+01	7.338850e-03
1.259070e+01	1.684759e-02
1.266343e+01	1.897999e-02
1.273657e+01	-1.161274e-02
1.281014e+01	-2.574392e-03
1.288413e+01	-1.125061e-02
1.295855e+01	-1.341911e-02
1.303339e+01	-2.137479e-02
1.310867e+01	-1.568106e-02
1.318439e+01	-1.355736e-02
1.326054e+01	-1.987998e-02
1.333713e+01	3.531650e-03
1.341417e+01	-1.587900e-02
1.349165e+01	-2.870428e-03
1.356958e+01	-6.729570e-03
1.364795e+01	-1.117006e-02
1.372678e+01	-1.150723e-02
1.380607e+01	4.171610e-04
1.388581e+01	1.871294e-02
1.396602e+01	-1.953430e-03
1.404668e+01	-3.531720e-03
1.412782e+01	7.276001e-03
1.420942e+01	-2.240572e-03
1.429149e+01	6.509141e-03
1.437404e+01	-1.071671e-02
1.445706e+01	1.008544e-02
1.454057e+01	-2.050011e-02
1.462455e+01	-8.943884e-03
1.470902e+01	-9.144166e-03
1.479398e+01	9.520979e-03
1.487943e+01	6.771203e-03
1.496537e+01	9.179757e-03
1.505181e+01	-4.343840e-03
1.513875e+01	5.682099e-03
1.522619e+01	-6.080621e-03
1.531414e+01	-3.271515e-03
1.540259e+01	-5.124039e-03
1.549156e+01	-5.217128e-03
1.558103e+01	-2.328829e-02
1.567103e+01	1.279790e-03
1.576155e+01	-7.805888e-04
1.585258e+01	7.830360e-03
1.594415e+01	2.193828e-02
