Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.764083e-02
1.005776e+01	1.818359e-03
1.011585e+01	-3.517466e-03
1.017428e+01	-2.566005e-03
1.023305e+01	5.956553e-03
1.029215e+01	3.528472e-04
1.035160e+01	9.933045e-03
1.041139e+01	-1.648187e-02
1.047153e+01	8.198445e-03
1.053201e+01	-3.303212e-03
1.059284e+01	1.201003e-02
1.065403e+01	-1.597860e-03
1.071556e+01	1.458056e-02
1.077746e+01	-1.412251e-02
1.083971e+01	-7.813884e-03
1.090232e+01	-2.947123e-03
1.096529e+01	-3.598118e-03
1.102862e+01	-7.734390e-03
1.109232e+01	1.393201e-02
1.115639e+01	5.258359e-03
1.122083e+01	-9.732894e-04
1.128564e+01	6.364215e-03
1.135083e+01	6.082735e-05
1.141639e+01	-1.965220e-03
1.148233e+01	9.375751e-03
1.154865e+01	1.359228e-02
1.161536e+01	-6.417566e-03
1.168245e+01	1.137780e-02
1.174992e+01	-5.065332e-03
1.181779e+01	-7.003688e-03
1.188605e+01	-5.673848e-03
1.195470e+01	-6.775389e-03
1.202375e+01	-2.867660e-05
1.209320e+01	-9.590475e-03
1.216305e+01	-4.689076e-03
1.223330e+01	2.678491e-02
1.230396e+01	-1.751376e-03
1.237503e+01	6.623783e-03
1.244651e+01	1.248545e-03
1.251840e+01	-2.959044e-03
1.259070e+01	-4.932246e-03
1.266343e+01	-1.441910e-02
1.273657e+01	3.736634e-03
1.281014e+01	-1.046153e-02
1.288413e+01	3.389246e-03
1.295855e+01	9.187275e-03
1.303339e+01	4.194552e-03
1.310867e+01	2.023584e-03
1.318439e+01	3.115520e-03
1.326054e+01	-1.039444e-02
1.333713e+01	-2.939461e-03
1.341417e+01	1.712255e-02
1.349165e+01	-6.234125e-03
1.356958e+01	9.973452e-04
1.364795e+01	-3.007883e-02
1.372678e+01	1.259206e-02
1.380607e+01	1.856098e-02
1.388581e+01	-6.000739e-03
1.396602e+01	-1.773860e-02
1.404668e+01	-1.795261e-03
1.412782e+01	6.201341e-03
1.420942e+01	-2.779877e-03
1.429149e+01	-1.031720e-02
1.437404e+01	3.279923e-03
1.445706e+01	-1.062239e-02
1.454057e+01	-2.337981e-02
1.462455e+01	9.401515e-03
1.470902e+01	3.713842e-03
1.479398e+01	-1.399926e-02
1.487943e+01	-8.348822e-03
1.496537e+01	1.175432e-02
1.505181e+01	4.258225e-03
1.513875e+01	-1.025542e-02
1.522619e+01	8.210748e-03
1.531414e+01	1.875510e-03
1.540259e+01	1.224336e-02
1.549156e+01	-5.489570e-03
1.558103e+01	-1.588472e-02
1.567103e+01	-1.355330e-03
1.576155e+01	1.493185e-02
1.585258e+01	6.762057e-03
1.594415e+01	-1.579030e-03
1.603624e+01	1.766330e-02
1.612886e+01	1.272949e-02
1.622202e+01	9.023549e-03
1.631572e+01	-7.434564e-04
1.640996e+01	-1.351899e-02
1.650474e+01	-5.230820e-03
1.660008e+01	1.770216e-02
1.669596e+01	-4.500832e-03
1.679239e+01	1.259525e-02
1.688938e+01	-7.390945e-03
1.698694e+01	7.831274e-03
1.708505e+01	-8.459672e-03
1.718373e+01	-7.841422e-03
1.728299e+01	5.780966e-03
1.738281e+01	-1.243438e-02
1.748322e+01	-1.813758e-02
1.758420e+01	-1.587615e-03
1.768576e+01	1.269373e-02
1.778792e+01	1.986414e-02
1.789066e+01	9.307907e-03
1.799399e+01	4.987632e-03
1.809793e+01	-4.571775e-03
1.820246e+01	1.770378e-02
1.830760e+01	4.217109e-03
1.841334e+01	-1.593908e-02
1.851969e+01	8.446669e-03
1.862666e+01	-7.911824e-03
1.873425e+01	1.587297e-02
1.884246e+01	-3.271233e-03
1.895129e+01	1.098751e-03
1.906075e+01	-1.038426e-02
1.917085e+01	-6.474710e-03
1.928158e+01	3.203757e-03
1.939295e+01	-6.100264e-03
1.950496e+01	-9.228647e-03
1.961762e+01	1.284721e-02
1.973093e+01	-2.167641e-03
1.984490e+01	1.582817e-02
1.995952e+01	-9.093942e-03
2.007480e+01	-5.292709e-03
2.019076e+01	-1.491995e-02
2.030738e+01	1.281010e-02
2.042467e+01	1.059630e-02
2.054264e+01	-1.090934e-02
2.066130e+01	1.182113e-03
2.078064e+01	-9.385491e-03
2.090066e+01	-1.703761e-03
2.102139e+01	-4.920255e-03
2.114280e+01	-1.189323e-02
2.126492e+01	3.681895e-03
2.138775e+01	-6.917989e-03
2.151128e+01	-8.777213e-04
2.163553e+01	-1.546880e-03
2.176050e+01	6.478450e-03
2.188619e+01	1.262778e-02
2.201260e+01	2.896331e-03
2.213974e+01	-1.519242e-02
2.226762e+01	-7.523097e-03
2.239624e+01	-1.620068e-02
2.252560e+01	-2.809460e-02
