Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.462267e-03
1.005776e+01	-1.226589e-02
1.011585e+01	-6.388532e-03
1.017428e+01	1.062516e-02
1.023305e+01	8.162918e-03
1.029215e+01	-9.476691e-03
1.035160e+01	8.965703e-03
1.041139e+01	-5.549148e-04
1.047153e+01	1.048854e-02
1.053201e+01	9.808504e-03
1.059284e+01	-1.649021e-03
1.065403e+01	-4.235007e-03
1.071556e+01	6.243543e-03
1.077746e+01	-2.181867e-03
1.083971e+01	1.825871e-03
1.090232e+01	1.336303e-02
1.096529e+01	1.521355e-02
1.102862e+01	1.255465e-02
1.109232e+01	-7.836826e-03
1.115639e+01	9.429114e-03
1.122083e+01	1.002970e-02
1.128564e+01	7.359431e-03
1.135083e+01	-2.679756e-03
1.141639e+01	-4.671894e-03
1.148233e+01	-5.880893e-04
1.154865e+01	-5.664494e-03
1.161536e+01	8.592152e-03
1.168245e+01	9.431430e-03
1.174992e+01	-1.456359e-02
1.181779e+01	-7.712876e-03
1.188605e+01	-1.485465e-02
1.195470e+01	6.339975e-03
1.202375e+01	5.593420e-03
1.209320e+01	8.544995e-04
1.216305e+01	-1.433215e-02
1.223330e+01	2.632109e-03
1.230396e+01	-8.151434e-03
1.237503e+01	8.215158e-03
1.244651e+01	1.209655e-02
1.251840e+01	-3.728805e-04
1.259070e+01	-1.417447e-03
1.266343e+01	-9.400676e-03
1.273657e+01	8.582762e-03
1.281014e+01	5.141841e-03
1.288413e+01	9.959368e-04
1.295855e+01	-1.355019e-02
1.303339e+01	-9.540579e-04
1.310867e+01	7.041671e-03
1.318439e+01	-6.546277e-03
1.326054e+01	-1.556036e-02
1.333713e+01	5.829214e-03
1.341417e+01	1.087848e-02
1.349165e+01	-3.197149e-04
1.356958e+01	-3.122213e-03
1.364795e+01	-3.794639e-03
1.372678e+01	-4.678927e-03
1.380607e+01	8.281906e-03
1.388581e+01	1.649402e-02
1.396602e+01	5.890985e-03
1.404668e+01	-8.726460e-03
1.412782e+01	-4.212155e-03
1.420942e+01	4.806930e-03
1.429149e+01	2.180108e-02
1.437404e+01	-1.027868e-02
1.445706e+01	4.329948e-03
1.454057e+01	8.895472e-03
1.462455e+01	6.242000e-03
1.470902e+01	4.606558e-03
1.479398e+01	6.178209e-03
1.487943e+01	5.931592e-03
1.496537e+01	-9.680668e-03
1.505181e+01	-2.121873e-03
1.513875e+01	-5.403283e-03
1.522619e+01	1.274339e-02
1.531414e+01	4.118463e-04
1.540259e+01	-6.223141e-03
1.549156e+01	1.098720e-02
1.558103e+01	1.449138e-02
1.567103e+01	9.095526e-03
1.576155e+01	-9.479362e-03
1.585258e+01	1.523944e-02
1.594415e+01	3.372895e-03
1.603624e+01	1.147869e-02
1.612886e+01	7.247661e-03
1.622202e+01	-8.638764e-03
1.631572e+01	2.268961e-03
1.640996e+01	8.500162e-03
1.650474e+01	-1.360678e-02
1.660008e+01	-1.233243e-02
1.669596e+01	-1.839064e-03
1.679239e+01	1.038073e-02
1.688938e+01	2.506961e-03
1.698694e+01	1.693055e-02
1.708505e+01	-2.892695e-03
1.718373e+01	-1.472051e-02
1.728299e+01	-1.149244e-02
1.738281e+01	-2.253652e-02
1.748322e+01	1.804152e-02
1.758420e+01	-2.120789e-02
1.768576e+01	-2.006558e-03
1.778792e+01	-1.364340e-02
1.789066e+01	1.278312e-02
1.799399e+01	-6.931116e-03
1.809793e+01	3.215733e-03
1.820246e+01	-6.697044e-03
1.830760e+01	1.866973e-02
1.841334e+01	2.578672e-03
1.851969e+01	6.947393e-03
1.862666e+01	4.360586e-03
1.873425e+01	2.734218e-03
1.884246e+01	-1.765129e-02
1.895129e+01	7.755524e-03
1.906075e+01	-1.065328e-02
1.917085e+01	-2.773738e-03
1.928158e+01	-1.854548e-03
1.939295e+01	8.200647e-03
1.950496e+01	5.614416e-03
1.961762e+01	-1.462244e-02
1.973093e+01	-7.541426e-03
1.984490e+01	-6.885470e-03
1.995952e+01	2.401624e-04
2.007480e+01	1.472126e-02
2.019076e+01	1.643729e-03
2.030738e+01	9.995705e-03
2.042467e+01	-8.864180e-03
2.054264e+01	-3.268761e-03
2.066130e+01	-2.089922e-03
2.078064e+01	-4.331246e-03
2.090066e+01	3.418932e-03
2.102139e+01	3.981982e-03
2.114280e+01	1.353952e-02
2.126492e+01	-2.433822e-02
2.138775e+01	-4.359764e-03
2.151128e+01	3.327988e-03
2.163553e+01	-6.865791e-03
2.176050e+01	-1.186654e-02
2.188619e+01	1.005538e-03
2.201260e+01	2.872860e-02
2.213974e+01	2.870980e-03
2.226762e+01	4.094549e-03
2.239624e+01	-2.092966e-03
2.252560e+01	1.416533e-02
2.265571e+01	-3.605351e-03
2.278656e+01	6.905106e-04
2.291818e+01	-3.383155e-03
2.305055e+01	1.295725e-02
2.318369e+01	1.861629e-03
2.331760e+01	-6.407549e-03
2.345228e+01	4.751218e-03
2.358774e+01	8.475111e-03
2.372398e+01	-4.797204e-03
2.386101e+01	-1.272877e-03
2.399883e+01	-1.663435e-02
2.413745e+01	9.816108e-03
2.427686e+01	1.122707e-02
2.441709e+01	9.784576e-03
2.455812e+01	-2.426352e-03
2.469997e+01	-1.225681e-02
2.484263e+01	1.126649e-04
2.498612e+01	1.091631e-02
2.513044e+01	3.820905e-03
2.527559e+01	-9.322262e-03
2.542158e+01	1.532305e-02
2.556842e+01	1.247647e-02
2.571610e+01	6.534128e-03
2.586463e+01	-1.632451e-02
2.601403e+01	-4.597701e-03
2.616428e+01	1.136569e-03
2.631541e+01	-5.640121e-03
2.646740e+01	-1.355212e-02
2.662028e+01	7.013975e-03
2.677404e+01	1.460211e-02
2.692868e+01	3.124123e-03
2.708422e+01	1.682860e-02
2.724066e+01	-8.767707e-04
2.739800e+01	9.927740e-04
2.755625e+01	3.938457e-03
2.771541e+01	-4.798580e-03
2.787550e+01	6.640871e-04
2.803650e+01	-1.286874e-02
2.819844e+01	-1.447670e-04
2.836131e+01	5.701713e-03
2.852513e+01	4.494364e-03
2.868989e+01	-2.747268e-03
2.885560e+01	6.477345e-03
2.902227e+01	7.397890e-03
2.918990e+01	-4.404311e-03
2.935850e+01	-3.012924e-04
2.952807e+01	-1.146932e-02
2.969863e+01	-1.237902e-03
2.987016e+01	-1.000765e-02
3.004269e+01	1.368065e-03
3.021622e+01	-5.871084e-03
3.039075e+01	-7.866249e-03
