Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.537498e-03
1.005776e+01	-8.898875e-03
1.011585e+01	-1.977212e-02
1.017428e+01	5.892839e-03
1.023305e+01	-2.513573e-03
1.029215e+01	6.314183e-03
1.035160e+01	1.183793e-02
1.041139e+01	1.712301e-02
1.047153e+01	8.366393e-03
1.053201e+01	6.271754e-03
1.059284e+01	-1.237881e-02
1.065403e+01	-5.877479e-03
1.071556e+01	1.194875e-02
1.077746e+01	1.410312e-03
1.083971e+01	4.512823e-03
1.090232e+01	-2.658394e-03
1.096529e+01	-1.573350e-03
1.102862e+01	-1.728676e-02
1.109232e+01	2.060938e-02
1.115639e+01	1.642837e-02
1.122083e+01	1.228295e-03
1.128564e+01	6.737631e-03
1.135083e+01	-7.353186e-03
1.141639e+01	1.955442e-02
1.148233e+01	-1.493578e-03
1.154865e+01	-3.213304e-04
1.161536e+01	7.158027e-03
1.168245e+01	-1.307369e-02
1.174992e+01	-1.050168e-03
1.181779e+01	-4.086383e-03
1.188605e+01	2.161967e-04
1.195470e+01	-6.246977e-03
1.202375e+01	-4.237490e-03
1.209320e+01	-9.502461e-03
1.216305e+01	1.706349e-02
1.223330e+01	-6.683920e-03
1.230396e+01	-7.852163e-03
1.237503e+01	1.918799e-02
1.244651e+01	1.302655e-02
1.251840e+01	6.093281e-03
1.259070e+01	-2.007468e-04
1.266343e+01	-5.878932e-03
1.273657e+01	-1.856164e-03
1.281014e+01	9.554821e-03
1.288413e+01	-1.090131e-02
1.295855e+01	4.875190e-03
1.303339e+01	-8.246589e-04
1.310867e+01	4.999309e-03
1.318439e+01	-3.730119e-03
1.326054e+01	-9.045215e-03
1.333713e+01	7.374837e-03
1.341417e+01	1.842724e-02
1.349165e+01	-1.080080e-02
1.356958e+01	-1.655666e-02
1.364795e+01	-2.263605e-03
1.372678e+01	-1.558428e-02
1.380607e+01	7.484472e-03
1.388581e+01	-9.446985e-03
1.396602e+01	-1.450275e-03
1.404668e+01	1.856089e-03
1.412782e+01	-1.270129e-02
1.420942e+01	1.658410e-02
1.429149e+01	-8.233799e-03
1.437404e+01	1.618411e-03
1.445706e+01	-4.480301e-03
1.454057e+01	5.129143e-03
1.462455e+01	-2.002850e-03
1.470902e+01	1.705798e-02
1.479398e+01	4.806764e-04
1.487943e+01	-9.662699e-03
1.496537e+01	2.223746e-02
1.505181e+01	-2.636565e-03
1.513875e+01	-2.023733e-02
1.522619e+01	1.258019e-02
1.531414e+01	1.576529e-03
