Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.818023e-03
1.005776e+01	9.028053e-03
1.011585e+01	-9.652145e-03
1.017428e+01	-5.641009e-03
1.023305e+01	1.809498e-02
1.029215e+01	-6.769049e-03
1.035160e+01	-7.336494e-03
1.041139e+01	-1.105213e-02
1.047153e+01	-7.539625e-03
1.053201e+01	-3.281075e-04
1.059284e+01	-1.331884e-03
1.065403e+01	-4.227194e-03
1.071556e+01	1.139995e-02
1.077746e+01	9.622476e-03
1.083971e+01	1.655882e-02
1.090232e+01	1.986558e-02
1.096529e+01	-5.716310e-03
1.102862e+01	1.174381e-02
1.109232e+01	-1.421258e-02
1.115639e+01	1.611928e-02
1.122083e+01	3.869544e-03
1.128564e+01	-8.874701e-03
1.135083e+01	9.562835e-03
1.141639e+01	-1.030900e-03
1.148233e+01	7.400958e-03
1.154865e+01	-5.747821e-03
1.161536e+01	-1.908973e-03
1.168245e+01	3.034190e-03
1.174992e+01	5.228799e-03
1.181779e+01	-2.437227e-02
1.188605e+01	7.213613e-03
1.195470e+01	-1.223504e-02
1.202375e+01	1.455141e-03
1.209320e+01	1.177313e-02
1.216305e+01	8.711230e-03
1.223330e+01	-4.618660e-03
1.230396e+01	-1.077919e-02
1.237503e+01	9.384136e-03
1.244651e+01	1.124480e-02
1.251840e+01	4.120388e-03
1.259070e+01	-3.440997e-03
1.266343e+01	-2.181652e-03
1.273657e+01	-2.181242e-03
1.281014e+01	-2.430684e-03
1.288413e+01	-9.036763e-03
1.295855e+01	-1.041174e-02
1.303339e+01	1.275074e-02
1.310867e+01	1.187566e-02
1.318439e+01	-6.698918e-03
1.326054e+01	1.990655e-02
1.333713e+01	-1.407178e-02
1.341417e+01	-1.597522e-02
1.349165e+01	-1.940388e-02
1.356958e+01	5.664583e-03
1.364795e+01	1.661167e-02
1.372678e+01	1.875707e-02
1.380607e+01	-1.284256e-02
1.388581e+01	1.183241e-02
1.396602e+01	-1.884603e-02
1.404668e+01	-5.950951e-03
1.412782e+01	-4.196414e-03
1.420942e+01	1.147024e-02
1.429149e+01	7.496979e-03
1.437404e+01	1.213346e-02
1.445706e+01	-6.884359e-03
1.454057e+01	1.201294e-02
1.462455e+01	-1.684291e-02
1.470902e+01	1.206641e-02
