Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.541032e-02
1.005776e+01	-3.134404e-04
1.011585e+01	-3.445386e-03
1.017428e+01	-1.862454e-03
1.023305e+01	2.490914e-02
1.029215e+01	-8.183261e-03
1.035160e+01	7.994327e-03
1.041139e+01	-1.481106e-02
1.047153e+01	-4.600962e-03
1.053201e+01	4.044264e-03
1.059284e+01	-8.545334e-03
1.065403e+01	-2.307257e-03
1.071556e+01	3.352224e-03
1.077746e+01	-1.970072e-02
1.083971e+01	2.947133e-02
1.090232e+01	-9.818943e-03
1.096529e+01	-2.058124e-02
1.102862e+01	6.532560e-03
1.109232e+01	1.865415e-03
1.115639e+01	3.064098e-03
1.122083e+01	-1.650343e-03
1.128564e+01	-1.168938e-02
1.135083e+01	2.712297e-03
1.141639e+01	-8.124274e-03
1.148233e+01	-9.620433e-03
1.154865e+01	-1.170003e-02
1.161536e+01	-9.225738e-03
1.168245e+01	-1.744362e-03
1.174992e+01	-9.602080e-04
1.181779e+01	-1.001271e-03
1.188605e+01	-2.174560e-03
1.195470e+01	1.386036e-02
1.202375e+01	1.178665e-02
1.209320e+01	-2.157401e-02
1.216305e+01	-1.094245e-02
1.223330e+01	1.310674e-02
1.230396e+01	2.194629e-02
1.237503e+01	1.899606e-02
1.244651e+01	9.081836e-03
1.251840e+01	1.589593e-02
1.259070e+01	8.205413e-03
1.266343e+01	-3.318442e-03
1.273657e+01	-9.815015e-03
1.281014e+01	1.771730e-03
1.288413e+01	-1.549396e-02
1.295855e+01	-1.276505e-02
1.303339e+01	1.591593e-02
1.310867e+01	1.108889e-02
1.318439e+01	-4.516010e-03
1.326054e+01	-2.122535e-02
1.333713e+01	1.309638e-02
1.341417e+01	2.048370e-02
1.349165e+01	1.716878e-03
1.356958e+01	1.737676e-02
1.364795e+01	-1.819338e-02
1.372678e+01	-3.408249e-03
1.380607e+01	-1.210986e-02
1.388581e+01	1.893943e-03
1.396602e+01	-6.961174e-03
1.404668e+01	-1.695409e-02
1.412782e+01	-9.552502e-03
1.420942e+01	1.235667e-02
1.429149e+01	1.812809e-03
1.437404e+01	-5.544371e-04
1.445706e+01	1.753318e-02
1.454057e+01	1.057772e-03
1.462455e+01	-7.252864e-03
1.470902e+01	3.273621e-03
1.479398e+01	1.069338e-02
1.487943e+01	-9.064546e-03
1.496537e+01	8.376253e-04
1.505181e+01	1.494530e-02
1.513875e+01	2.392428e-02
1.522619e+01	8.093838e-04
1.531414e+01	-6.227545e-03
1.540259e+01	2.186081e-02
1.549156e+01	-1.724641e-03
1.558103e+01	-1.149973e-03
1.567103e+01	-1.155130e-02
1.576155e+01	6.448438e-03
1.585258e+01	-3.389604e-03
1.594415e+01	5.115198e-03
1.603624e+01	-9.337895e-03
1.612886e+01	-2.564335e-03
1.622202e+01	-9.941985e-03
1.631572e+01	-3.161917e-03
1.640996e+01	-1.320500e-03
1.650474e+01	1.439840e-02
1.660008e+01	2.571625e-03
1.669596e+01	-6.406038e-03
1.679239e+01	2.131585e-02
1.688938e+01	2.695067e-02
1.698694e+01	-2.884295e-02
1.708505e+01	-8.598929e-03
1.718373e+01	-3.109146e-03
1.728299e+01	3.088755e-04
1.738281e+01	7.438565e-03
1.748322e+01	1.745384e-02
1.758420e+01	6.491327e-04
1.768576e+01	-1.875644e-02
1.778792e+01	-3.528407e-03
1.789066e+01	-2.977056e-03
1.799399e+01	-1.140985e-02
1.809793e+01	-5.288142e-03
1.820246e+01	1.209694e-02
1.830760e+01	5.330850e-03
1.841334e+01	-4.889194e-03
1.851969e+01	-8.033017e-03
1.862666e+01	-9.895092e-03
1.873425e+01	-6.886011e-03
1.884246e+01	-2.767841e-03
1.895129e+01	2.037356e-03
1.906075e+01	-2.338388e-03
1.917085e+01	9.629119e-04
1.928158e+01	-5.728744e-03
1.939295e+01	2.381286e-03
1.950496e+01	-1.559787e-02
1.961762e+01	2.118243e-02
1.973093e+01	2.219731e-04
1.984490e+01	8.516938e-03
1.995952e+01	-4.896548e-03
2.007480e+01	1.977170e-02
2.019076e+01	8.315088e-04
2.030738e+01	2.878350e-03
2.042467e+01	-1.082674e-02
2.054264e+01	-1.389140e-02
2.066130e+01	-1.837394e-02
2.078064e+01	1.262703e-02
2.090066e+01	6.283051e-03
2.102139e+01	3.675872e-03
2.114280e+01	-2.306201e-02
2.126492e+01	-1.226774e-02
2.138775e+01	-1.900324e-03
2.151128e+01	1.055851e-03
2.163553e+01	1.418539e-03
2.176050e+01	1.729242e-03
2.188619e+01	-3.666490e-03
2.201260e+01	-1.504123e-02
2.213974e+01	-1.693914e-02
2.226762e+01	-1.823489e-02
2.239624e+01	-1.001723e-02
2.252560e+01	-4.650515e-03
2.265571e+01	-8.116626e-03
2.278656e+01	-8.857232e-05
2.291818e+01	1.274182e-03
2.305055e+01	5.121501e-03
2.318369e+01	-9.789727e-03
2.331760e+01	-1.619847e-02
2.345228e+01	1.170462e-03
2.358774e+01	-1.407813e-02
2.372398e+01	6.892106e-03
2.386101e+01	1.509049e-02
2.399883e+01	-1.322558e-02
2.413745e+01	1.079351e-02
2.427686e+01	4.104213e-03
2.441709e+01	-7.122064e-04
2.455812e+01	-1.157304e-02
2.469997e+01	-2.878731e-05
2.484263e+01	-1.224198e-02
2.498612e+01	-1.802743e-03
2.513044e+01	-2.485173e-03
2.527559e+01	4.672006e-03
2.542158e+01	1.547694e-02
2.556842e+01	-6.033891e-04
2.571610e+01	1.154168e-03
2.586463e+01	6.459212e-03
2.601403e+01	-1.190903e-02
2.616428e+01	-5.935442e-03
2.631541e+01	8.775187e-03
2.646740e+01	-8.282420e-03
2.662028e+01	-5.896000e-03
2.677404e+01	-6.299691e-03
2.692868e+01	1.297990e-02
2.708422e+01	-8.005101e-03
2.724066e+01	3.828402e-03
2.739800e+01	2.895535e-03
2.755625e+01	9.594757e-03
2.771541e+01	1.115410e-02
2.787550e+01	-1.957706e-03
2.803650e+01	7.126982e-03
2.819844e+01	-6.087632e-03
2.836131e+01	1.480600e-02
2.852513e+01	-7.779649e-03
2.868989e+01	9.820474e-03
2.885560e+01	1.742370e-03
2.902227e+01	1.574714e-03
2.918990e+01	7.565660e-04
2.935850e+01	1.213231e-02
2.952807e+01	1.448689e-02
2.969863e+01	-2.485545e-04
2.987016e+01	-8.039086e-04
3.004269e+01	5.948890e-03
3.021622e+01	-1.305467e-02
3.039075e+01	1.540766e-03
3.056628e+01	-8.663138e-03
3.074283e+01	3.468182e-04
3.092040e+01	1.263669e-03
3.109900e+01	1.958311e-02
3.127862e+01	9.440385e-03
3.145929e+01	6.777924e-03
3.164099e+01	1.888850e-03
3.182375e+01	6.558660e-03
3.200756e+01	3.041707e-03
3.219244e+01	1.694902e-02
3.237838e+01	2.115051e-02
3.256540e+01	-1.168020e-02
3.275349e+01	-2.138539e-02
3.294268e+01	-1.288733e-02
3.313295e+01	1.245382e-02
3.332433e+01	-1.439659e-03
3.351681e+01	-1.284627e-02
3.371040e+01	-8.631185e-04
3.390511e+01	4.823798e-03
3.410094e+01	-1.047095e-02
3.429791e+01	5.234519e-03
3.449601e+01	1.381100e-02
3.469526e+01	-1.675053e-03
3.489566e+01	-2.168238e-02
3.509721e+01	-4.006731e-03
3.529993e+01	-2.093591e-03
3.550382e+01	-3.687298e-03
3.570889e+01	-4.295978e-03
3.591515e+01	-1.198676e-04
3.612259e+01	-1.586218e-02
3.633123e+01	2.142997e-03
3.654108e+01	-2.772278e-03
3.675214e+01	-3.570116e-03
3.696442e+01	-4.691440e-03
3.717792e+01	-7.141506e-03
3.739266e+01	-2.931230e-04
3.760864e+01	1.334088e-02
3.782587e+01	1.138909e-02
3.804435e+01	-9.770936e-03
3.826409e+01	-5.716846e-03
3.848510e+01	-1.058579e-02
3.870739e+01	-1.099603e-02
3.893096e+01	8.897993e-03
3.915583e+01	1.972279e-02
3.938199e+01	-1.083324e-02
3.960946e+01	-1.825944e-02
3.983824e+01	-1.576499e-02
4.006834e+01	-1.732140e-02
4.029978e+01	1.503665e-02
4.053255e+01	5.336939e-03
4.076666e+01	-1.383532e-02
4.100213e+01	-4.468963e-03
4.123896e+01	-1.066422e-02
4.147715e+01	2.764614e-03
4.171672e+01	-1.529793e-03
4.195767e+01	-1.202695e-02
4.220002e+01	-1.587901e-03
4.244377e+01	-3.139738e-03
4.268892e+01	-1.382202e-02
4.293549e+01	6.403261e-04
4.318348e+01	6.512000e-03
4.343291e+01	4.010812e-03
4.368377e+01	6.935907e-03
4.393609e+01	-1.172876e-02
4.418986e+01	2.752255e-03
4.444510e+01	4.774905e-03
4.470182e+01	8.528392e-03
4.496001e+01	5.997012e-03
4.521970e+01	-1.233581e-03
4.548089e+01	-9.814555e-04
4.574358e+01	-2.913151e-03
4.600779e+01	1.400383e-02
4.627353e+01	1.064702e-02
4.654081e+01	-4.115664e-03
4.680963e+01	-2.057043e-02
4.708000e+01	5.066729e-03
4.735193e+01	1.149364e-02
4.762543e+01	-1.940193e-02
4.790051e+01	-3.065429e-03
4.817719e+01	1.041461e-02
4.845545e+01	-7.110659e-03
4.873533e+01	-3.317722e-03
4.901682e+01	-3.139005e-03
4.929994e+01	5.344933e-03
4.958470e+01	-2.609291e-03
4.987110e+01	1.143430e-02
5.015915e+01	-2.926304e-03
5.044887e+01	1.863661e-03
5.074026e+01	-1.136935e-04
5.103333e+01	-1.160716e-02
5.132810e+01	-5.483476e-03
5.162457e+01	5.134997e-03
5.192275e+01	2.499788e-03
5.222265e+01	-1.685856e-02
5.252429e+01	6.569713e-04
5.282767e+01	3.998478e-04
5.313280e+01	-4.409720e-03
5.343969e+01	-1.761046e-02
5.374836e+01	6.683516e-03
5.405880e+01	-1.071916e-02
5.437105e+01	2.223450e-02
5.468509e+01	-3.955899e-03
5.500095e+01	-7.008428e-03
5.531863e+01	-8.171421e-03
5.563815e+01	9.093504e-04
5.595951e+01	-4.278641e-03
5.628273e+01	3.542434e-04
5.660782e+01	-1.231136e-02
5.693479e+01	-1.242364e-02
5.726364e+01	-4.058271e-03
5.759439e+01	-9.192584e-03
5.792705e+01	4.310017e-03
5.826164e+01	-2.505673e-02
5.859815e+01	5.245158e-03
5.893662e+01	1.674589e-03
5.927703e+01	1.308386e-02
5.961941e+01	-7.146244e-03
5.996377e+01	-4.027858e-03
6.031012e+01	-6.447042e-03
6.065847e+01	-8.547102e-04
6.100883e+01	-5.760913e-03
6.136121e+01	-1.748694e-03
6.171563e+01	5.800269e-03
6.207210e+01	1.029256e-03
6.243063e+01	5.132322e-03
6.279122e+01	-1.403682e-03
6.315390e+01	1.190425e-02
6.351868e+01	1.373261e-03
6.388556e+01	-4.007086e-03
6.425456e+01	-3.321677e-03
6.462569e+01	-5.040470e-03
6.499897e+01	2.042001e-02
6.537440e+01	-9.120742e-03
6.575200e+01	-6.322453e-03
6.613178e+01	3.700158e-03
6.651375e+01	-1.087123e-02
6.689793e+01	-1.882872e-03
6.728433e+01	-1.648425e-02
6.767297e+01	-1.109412e-02
6.806384e+01	-2.539584e-03
6.845698e+01	4.460660e-03
6.885238e+01	-1.867488e-02
6.925007e+01	-1.419927e-02
6.965005e+01	-9.124144e-03
7.005235e+01	-1.773013e-02
7.045697e+01	-2.919570e-03
7.086393e+01	-4.720825e-04
7.127323e+01	-6.390939e-03
7.168490e+01	-9.277807e-03
7.209895e+01	-1.503794e-02
7.251539e+01	-1.830636e-02
7.293424e+01	-1.491785e-02
7.335551e+01	6.835850e-03
7.377920e+01	1.193592e-03
7.420535e+01	-9.689680e-03
7.463396e+01	1.479719e-02
7.506504e+01	8.644359e-03
7.549861e+01	1.337411e-03
7.593469e+01	7.429839e-03
7.637328e+01	-8.261755e-03
7.681441e+01	1.286960e-02
7.725809e+01	-4.078350e-03
7.770433e+01	1.292051e-02
7.815315e+01	-1.470040e-02
7.860456e+01	-5.894574e-05
7.905857e+01	-2.012583e-02
7.951521e+01	-4.852318e-03
7.997449e+01	-2.233990e-02
8.043642e+01	-7.056000e-04
8.090102e+01	1.368150e-02
8.136830e+01	4.841279e-03
8.183828e+01	6.495270e-03
8.231097e+01	-1.213949e-02
8.278640e+01	-1.122525e-02
8.326457e+01	4.830805e-03
8.374550e+01	1.465743e-02
8.422921e+01	-5.122424e-03
8.471572e+01	6.285201e-03
8.520503e+01	-3.635550e-03
8.569717e+01	1.810790e-02
8.619215e+01	1.275497e-02
8.669000e+01	1.615866e-02
8.719071e+01	-1.188514e-02
8.769432e+01	1.326317e-03
8.820084e+01	-1.664256e-02
8.871029e+01	-1.428746e-02
8.922267e+01	1.103292e-02
8.973802e+01	-8.706928e-03
9.025634e+01	-5.370626e-03
9.077766e+01	-1.966638e-02
9.130199e+01	-3.559938e-03
9.182935e+01	-2.419502e-03
9.235975e+01	1.302075e-02
9.289321e+01	3.096848e-03
9.342976e+01	-6.796770e-03
9.396941e+01	6.425551e-03
9.451217e+01	-8.095262e-03
9.505807e+01	-1.210772e-03
9.560712e+01	3.023739e-03
9.615934e+01	1.647492e-03
9.671476e+01	-1.384846e-03
9.727338e+01	-4.853601e-03
9.783522e+01	1.127574e-04
9.840032e+01	2.583115e-03
9.896867e+01	3.289004e-03
9.954031e+01	-4.477349e-03
1.001153e+02	1.053173e-02
1.006935e+02	8.666279e-03
1.012751e+02	-1.326518e-02
1.018601e+02	2.269995e-02
1.024484e+02	-6.273225e-03
1.030402e+02	-1.466789e-02
1.036353e+02	1.881271e-03
1.042339e+02	-6.824372e-04
1.048360e+02	-3.597636e-04
1.054415e+02	-1.660536e-02
1.060505e+02	-3.747820e-04
1.066631e+02	7.414213e-03
1.072791e+02	1.208652e-02
1.078988e+02	5.424495e-03
1.085220e+02	-1.160812e-02
1.091488e+02	-6.199575e-03
1.097793e+02	-3.307048e-03
1.104133e+02	-1.240696e-02
1.110511e+02	-2.323482e-03
1.116925e+02	-7.363262e-04
1.123376e+02	-5.041831e-03
1.129865e+02	7.327465e-03
1.136391e+02	-2.550620e-03
1.142955e+02	4.298567e-03
1.149556e+02	-2.083812e-03
1.156196e+02	-5.012561e-03
1.162874e+02	-1.435777e-02
1.169591e+02	-1.304977e-02
1.176347e+02	8.391987e-03
1.183141e+02	-5.577831e-04
1.189975e+02	1.175597e-03
1.196848e+02	-9.358494e-03
1.203761e+02	-9.835960e-03
1.210714e+02	1.558567e-02
1.217707e+02	1.995601e-02
1.224740e+02	-4.035887e-03
1.231814e+02	-1.251493e-02
1.238929e+02	-1.914317e-04
1.246085e+02	-8.099837e-03
1.253283e+02	-2.643456e-02
1.260522e+02	-1.327557e-02
1.267802e+02	-2.531637e-03
1.275125e+02	-5.468554e-03
1.282490e+02	-3.371408e-02
1.289898e+02	1.055632e-03
1.297348e+02	-2.822813e-03
1.304842e+02	-9.907608e-03
1.312378e+02	-2.504086e-02
1.319959e+02	-1.115995e-02
1.327583e+02	-1.841305e-02
1.335251e+02	-1.515648e-02
1.342963e+02	-1.138843e-02
1.350720e+02	-4.907315e-03
1.358522e+02	7.703838e-03
1.366368e+02	-3.016839e-03
1.374260e+02	-1.238406e-02
1.382198e+02	-1.252165e-02
1.390182e+02	-9.922364e-03
1.398211e+02	-2.981269e-03
1.406287e+02	1.085169e-02
1.414410e+02	-3.225397e-03
1.422579e+02	1.539398e-02
1.430796e+02	-3.973449e-03
1.439060e+02	2.418404e-03
1.447372e+02	6.643804e-03
1.455732e+02	-2.125971e-03
1.464141e+02	-9.122951e-03
1.472597e+02	1.498662e-02
1.481103e+02	-1.269209e-02
1.489658e+02	-1.034456e-02
1.498262e+02	1.232779e-02
1.506916e+02	-4.973399e-03
1.515620e+02	1.847079e-02
1.524374e+02	2.671256e-03
1.533179e+02	-1.651499e-02
1.542034e+02	4.258765e-03
1.550941e+02	-2.246785e-02
1.559899e+02	-1.078079e-02
1.568909e+02	1.314498e-02
1.577971e+02	-4.221898e-03
1.587085e+02	-6.810614e-03
1.596252e+02	-7.922847e-03
