Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.854722e-03
1.005776e+01	-2.846950e-03
1.011585e+01	8.006878e-03
1.017428e+01	4.768579e-03
1.023305e+01	-9.101282e-04
1.029215e+01	-1.099149e-02
1.035160e+01	-1.916068e-02
1.041139e+01	1.445698e-02
1.047153e+01	2.732669e-04
1.053201e+01	1.434675e-02
1.059284e+01	2.125374e-02
1.065403e+01	-2.082402e-03
1.071556e+01	-3.100686e-03
1.077746e+01	1.144847e-02
1.083971e+01	-1.399521e-03
1.090232e+01	9.570558e-03
1.096529e+01	2.231244e-03
1.102862e+01	2.242702e-03
1.109232e+01	-1.783977e-02
1.115639e+01	-4.772991e-04
1.122083e+01	6.637572e-03
1.128564e+01	8.145663e-04
1.135083e+01	1.421907e-02
1.141639e+01	-4.609136e-03
1.148233e+01	-8.055132e-03
1.154865e+01	-8.121655e-03
1.161536e+01	-1.893698e-03
1.168245e+01	4.344085e-03
1.174992e+01	-5.384591e-04
1.181779e+01	1.507861e-02
1.188605e+01	5.921546e-03
1.195470e+01	-4.859873e-04
1.202375e+01	2.093729e-05
1.209320e+01	2.389234e-03
1.216305e+01	-5.339351e-03
1.223330e+01	2.269446e-04
1.230396e+01	-4.768116e-03
1.237503e+01	7.876256e-03
1.244651e+01	-2.176432e-03
1.251840e+01	-3.877671e-03
1.259070e+01	1.661485e-02
1.266343e+01	-7.957704e-03
1.273657e+01	5.057721e-03
1.281014e+01	-5.405781e-03
1.288413e+01	1.850448e-02
1.295855e+01	5.055451e-03
1.303339e+01	-3.245680e-03
1.310867e+01	1.411021e-02
1.318439e+01	-1.021556e-02
1.326054e+01	-2.460230e-02
1.333713e+01	-2.167575e-02
1.341417e+01	-5.954343e-03
1.349165e+01	-4.206586e-03
1.356958e+01	1.828437e-02
1.364795e+01	-9.974437e-03
1.372678e+01	-6.489312e-03
1.380607e+01	-8.174888e-03
1.388581e+01	1.230049e-02
1.396602e+01	7.802920e-03
1.404668e+01	6.941900e-03
1.412782e+01	-6.397584e-03
1.420942e+01	-5.321794e-03
1.429149e+01	-9.426420e-03
1.437404e+01	-4.995848e-03
1.445706e+01	-1.532124e-03
1.454057e+01	-1.060146e-02
1.462455e+01	1.249693e-02
1.470902e+01	6.355165e-03
1.479398e+01	5.867766e-03
1.487943e+01	-3.794879e-07
1.496537e+01	1.155910e-02
1.505181e+01	1.559638e-02
1.513875e+01	-9.526486e-03
1.522619e+01	-1.452982e-03
1.531414e+01	-1.809006e-03
1.540259e+01	5.214403e-04
1.549156e+01	6.953546e-03
1.558103e+01	5.670049e-03
1.567103e+01	1.120506e-02
1.576155e+01	1.700704e-02
1.585258e+01	-9.745733e-04
1.594415e+01	-3.435005e-03
1.603624e+01	-9.027962e-03
1.612886e+01	-4.495062e-03
1.622202e+01	-2.386398e-02
1.631572e+01	-1.813435e-02
1.640996e+01	-9.097095e-03
1.650474e+01	3.245621e-03
1.660008e+01	-1.745120e-02
1.669596e+01	-1.067469e-02
1.679239e+01	-3.875034e-03
1.688938e+01	1.870691e-03
1.698694e+01	8.733444e-03
1.708505e+01	-9.358082e-03
1.718373e+01	1.595218e-02
1.728299e+01	1.279554e-02
1.738281e+01	-1.839934e-02
1.748322e+01	1.168839e-02
1.758420e+01	-4.151540e-03
1.768576e+01	-9.077566e-03
1.778792e+01	4.167653e-03
1.789066e+01	-3.628693e-04
1.799399e+01	9.787451e-03
1.809793e+01	6.421882e-03
1.820246e+01	1.422334e-02
1.830760e+01	-1.107082e-02
1.841334e+01	2.389328e-03
1.851969e+01	-1.142890e-02
1.862666e+01	-1.357332e-02
1.873425e+01	1.106680e-02
1.884246e+01	7.485337e-03
1.895129e+01	2.747003e-03
1.906075e+01	-4.505489e-04
1.917085e+01	1.136534e-03
1.928158e+01	-1.022903e-02
1.939295e+01	-2.367370e-03
1.950496e+01	1.920108e-02
1.961762e+01	-4.949600e-03
1.973093e+01	-1.972967e-02
1.984490e+01	-6.122226e-03
1.995952e+01	-1.213361e-02
2.007480e+01	8.492448e-03
2.019076e+01	8.180221e-03
2.030738e+01	7.534232e-03
2.042467e+01	8.600781e-03
2.054264e+01	-1.865801e-02
2.066130e+01	1.771330e-03
2.078064e+01	6.132639e-03
2.090066e+01	-8.191987e-03
2.102139e+01	-8.045676e-03
2.114280e+01	-1.003129e-03
2.126492e+01	3.482034e-03
2.138775e+01	3.146508e-03
2.151128e+01	-1.614452e-02
2.163553e+01	-1.240652e-02
2.176050e+01	-8.189161e-03
2.188619e+01	-1.572730e-03
2.201260e+01	2.097852e-02
2.213974e+01	6.262791e-03
2.226762e+01	9.871389e-03
2.239624e+01	-1.358748e-02
2.252560e+01	-5.917647e-03
2.265571e+01	-6.316158e-03
2.278656e+01	-7.994607e-03
2.291818e+01	6.773636e-04
2.305055e+01	-2.006354e-02
2.318369e+01	1.192657e-03
2.331760e+01	3.758350e-03
2.345228e+01	7.536485e-03
2.358774e+01	7.069203e-03
2.372398e+01	-4.466261e-03
2.386101e+01	1.200938e-03
2.399883e+01	-2.499466e-03
2.413745e+01	6.869910e-05
2.427686e+01	7.380635e-03
2.441709e+01	1.203900e-03
2.455812e+01	2.401094e-02
2.469997e+01	-7.718354e-03
2.484263e+01	-1.577427e-02
2.498612e+01	8.044023e-03
2.513044e+01	-1.187523e-02
2.527559e+01	-1.322274e-02
2.542158e+01	7.755437e-03
2.556842e+01	7.049337e-03
2.571610e+01	-2.741224e-03
2.586463e+01	6.552796e-03
2.601403e+01	-2.987330e-03
2.616428e+01	-1.092478e-03
2.631541e+01	-5.910648e-03
2.646740e+01	-2.975058e-03
2.662028e+01	6.631547e-03
2.677404e+01	-2.280691e-03
2.692868e+01	-7.365190e-03
2.708422e+01	-5.729138e-03
2.724066e+01	4.052721e-03
2.739800e+01	-8.525180e-04
2.755625e+01	1.492707e-02
2.771541e+01	-1.308723e-02
2.787550e+01	-6.633707e-03
2.803650e+01	1.293086e-02
2.819844e+01	3.058814e-03
2.836131e+01	-8.606007e-03
2.852513e+01	-1.175354e-02
2.868989e+01	-9.721045e-03
2.885560e+01	-6.848840e-03
2.902227e+01	-7.010735e-03
2.918990e+01	-2.034170e-02
2.935850e+01	1.871105e-03
2.952807e+01	-1.676016e-02
2.969863e+01	-1.351621e-02
2.987016e+01	1.506341e-02
3.004269e+01	-8.134590e-03
3.021622e+01	-3.477786e-03
3.039075e+01	7.325997e-03
3.056628e+01	3.834560e-03
3.074283e+01	-7.428368e-03
3.092040e+01	-8.959841e-03
3.109900e+01	9.024200e-03
3.127862e+01	-8.208806e-03
3.145929e+01	-1.233214e-02
3.164099e+01	-7.732886e-03
3.182375e+01	4.404355e-03
3.200756e+01	-5.288320e-03
3.219244e+01	-1.136112e-02
3.237838e+01	6.978211e-03
3.256540e+01	-1.006124e-02
3.275349e+01	5.263627e-03
3.294268e+01	-1.945988e-02
3.313295e+01	-1.885766e-02
3.332433e+01	1.301616e-02
3.351681e+01	2.563572e-02
3.371040e+01	1.836679e-03
3.390511e+01	-1.577326e-02
3.410094e+01	-1.320173e-02
3.429791e+01	-4.670855e-04
3.449601e+01	-3.742896e-03
3.469526e+01	-1.298201e-02
3.489566e+01	1.846200e-03
