Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.569996e-03
1.005776e+01	-2.056726e-03
1.011585e+01	1.472264e-03
1.017428e+01	-1.273888e-03
1.023305e+01	-2.282548e-03
1.029215e+01	-7.271586e-03
1.035160e+01	1.885383e-03
1.041139e+01	-5.963592e-03
1.047153e+01	-9.389928e-03
1.053201e+01	3.060211e-03
1.059284e+01	1.326774e-02
1.065403e+01	6.646853e-03
1.071556e+01	-3.532480e-03
1.077746e+01	8.853798e-03
1.083971e+01	1.278945e-02
1.090232e+01	3.048686e-04
1.096529e+01	9.160627e-03
1.102862e+01	5.175004e-03
1.109232e+01	1.183621e-02
1.115639e+01	-3.053136e-03
1.122083e+01	-1.307776e-03
1.128564e+01	-3.488131e-03
1.135083e+01	5.000521e-03
1.141639e+01	-1.256498e-03
1.148233e+01	-2.096224e-02
1.154865e+01	-1.445452e-03
1.161536e+01	1.787473e-02
1.168245e+01	7.458032e-04
1.174992e+01	1.374075e-04
1.181779e+01	4.277733e-03
1.188605e+01	6.760783e-03
1.195470e+01	1.640580e-02
1.202375e+01	1.322145e-02
1.209320e+01	-3.072772e-03
1.216305e+01	3.232995e-03
1.223330e+01	-1.758105e-03
1.230396e+01	4.035167e-03
1.237503e+01	-8.124761e-03
1.244651e+01	-1.125562e-02
1.251840e+01	1.064689e-02
1.259070e+01	1.475852e-02
1.266343e+01	-4.607260e-03
1.273657e+01	6.398637e-03
1.281014e+01	1.421195e-02
1.288413e+01	-1.600364e-02
1.295855e+01	1.054386e-02
1.303339e+01	-1.663237e-02
1.310867e+01	-9.941683e-05
1.318439e+01	1.076620e-02
1.326054e+01	-7.145647e-03
1.333713e+01	3.896752e-03
1.341417e+01	2.052252e-03
1.349165e+01	-3.333647e-04
1.356958e+01	1.623082e-02
1.364795e+01	1.623793e-03
1.372678e+01	-4.319423e-03
1.380607e+01	4.999023e-03
1.388581e+01	-2.580327e-04
1.396602e+01	-8.809632e-03
1.404668e+01	1.733211e-03
1.412782e+01	2.810981e-03
1.420942e+01	-2.010229e-03
1.429149e+01	-5.118572e-03
1.437404e+01	1.845571e-03
1.445706e+01	4.844158e-03
1.454057e+01	8.283445e-03
1.462455e+01	-1.664226e-02
1.470902e+01	1.386737e-02
1.479398e+01	-4.909473e-03
1.487943e+01	-4.134764e-03
1.496537e+01	-6.956965e-03
1.505181e+01	-5.705772e-03
1.513875e+01	3.977810e-03
1.522619e+01	1.911723e-03
1.531414e+01	-2.027924e-03
1.540259e+01	-2.595725e-03
1.549156e+01	7.759648e-03
1.558103e+01	4.781740e-03
1.567103e+01	1.588098e-02
1.576155e+01	-6.338386e-03
1.585258e+01	5.156651e-03
1.594415e+01	1.095900e-02
1.603624e+01	-4.110034e-04
1.612886e+01	1.044158e-02
1.622202e+01	1.572947e-02
1.631572e+01	-1.025291e-03
1.640996e+01	5.657903e-03
1.650474e+01	9.510017e-03
1.660008e+01	1.039660e-02
1.669596e+01	-8.103134e-03
1.679239e+01	-5.151316e-03
1.688938e+01	1.784177e-02
1.698694e+01	5.536686e-03
1.708505e+01	9.522463e-03
1.718373e+01	8.590938e-03
1.728299e+01	8.499943e-03
1.738281e+01	-4.595811e-03
1.748322e+01	-1.041079e-02
1.758420e+01	-1.218467e-02
1.768576e+01	1.088966e-02
1.778792e+01	-7.771304e-03
1.789066e+01	4.035482e-03
1.799399e+01	-1.940256e-02
1.809793e+01	8.333529e-03
1.820246e+01	-2.034752e-03
1.830760e+01	1.431823e-02
1.841334e+01	-1.201080e-02
1.851969e+01	2.056570e-02
1.862666e+01	3.733443e-03
1.873425e+01	-2.617033e-02
1.884246e+01	3.969274e-03
1.895129e+01	7.384919e-03
1.906075e+01	-2.348072e-03
1.917085e+01	1.889290e-02
1.928158e+01	-4.149193e-03
1.939295e+01	-1.415816e-02
1.950496e+01	4.017432e-03
1.961762e+01	3.661496e-03
1.973093e+01	5.683797e-04
1.984490e+01	1.930820e-03
1.995952e+01	8.958491e-03
2.007480e+01	-2.824413e-03
2.019076e+01	4.952262e-03
2.030738e+01	-9.784065e-03
2.042467e+01	3.333170e-03
2.054264e+01	1.523523e-02
2.066130e+01	-2.420308e-02
2.078064e+01	-1.566084e-02
2.090066e+01	1.161070e-02
2.102139e+01	-2.055886e-04
2.114280e+01	-2.419980e-02
2.126492e+01	1.828767e-02
2.138775e+01	1.798178e-02
2.151128e+01	1.281898e-03
2.163553e+01	-5.492937e-03
2.176050e+01	-1.425838e-02
2.188619e+01	4.747965e-03
2.201260e+01	1.355724e-02
