Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.479573e-03
1.005776e+01	7.099999e-03
1.011585e+01	-1.621261e-02
1.017428e+01	1.756280e-03
1.023305e+01	-8.332858e-03
1.029215e+01	-3.570393e-02
1.035160e+01	1.149340e-02
1.041139e+01	-1.463811e-02
1.047153e+01	7.914445e-04
1.053201e+01	-9.083852e-03
1.059284e+01	9.119534e-03
1.065403e+01	1.745133e-03
1.071556e+01	-3.164315e-02
1.077746e+01	1.704776e-02
1.083971e+01	4.974472e-03
1.090232e+01	-3.707778e-03
1.096529e+01	-6.909935e-03
1.102862e+01	9.810498e-03
1.109232e+01	3.992806e-04
1.115639e+01	-1.828488e-02
1.122083e+01	-6.933673e-03
1.128564e+01	-6.339068e-04
1.135083e+01	-4.137380e-03
1.141639e+01	5.587550e-03
1.148233e+01	-2.006385e-03
1.154865e+01	1.520518e-04
1.161536e+01	1.598231e-02
1.168245e+01	-5.420260e-03
1.174992e+01	3.679437e-03
1.181779e+01	-2.528750e-03
1.188605e+01	1.306493e-02
1.195470e+01	-2.998655e-03
1.202375e+01	1.231027e-02
1.209320e+01	-1.336647e-05
1.216305e+01	-1.423719e-03
1.223330e+01	-2.927201e-03
1.230396e+01	1.480740e-02
1.237503e+01	7.649454e-03
1.244651e+01	-1.416633e-04
1.251840e+01	1.097767e-02
1.259070e+01	-6.062398e-03
1.266343e+01	6.698615e-03
1.273657e+01	2.685922e-02
1.281014e+01	6.877738e-03
1.288413e+01	-8.117250e-04
1.295855e+01	1.741512e-03
1.303339e+01	6.558334e-03
1.310867e+01	-1.470298e-02
1.318439e+01	-1.137423e-02
1.326054e+01	-2.006704e-03
1.333713e+01	6.855918e-03
1.341417e+01	8.069666e-03
1.349165e+01	-1.788039e-02
1.356958e+01	7.784571e-03
1.364795e+01	-3.700254e-03
1.372678e+01	-5.633532e-03
1.380607e+01	5.329763e-03
1.388581e+01	-7.249880e-04
1.396602e+01	-4.377623e-03
1.404668e+01	-1.472950e-02
1.412782e+01	7.159125e-03
1.420942e+01	-2.085378e-02
1.429149e+01	-2.545266e-03
1.437404e+01	1.272989e-02
1.445706e+01	-2.397228e-03
1.454057e+01	1.689759e-02
1.462455e+01	-1.039767e-03
1.470902e+01	-2.329662e-03
1.479398e+01	-4.091367e-03
1.487943e+01	1.243417e-02
1.496537e+01	7.455789e-03
1.505181e+01	-3.177681e-04
1.513875e+01	-1.448661e-02
1.522619e+01	3.902513e-03
1.531414e+01	9.467130e-05
1.540259e+01	1.100866e-03
1.549156e+01	-3.599396e-03
1.558103e+01	1.734824e-03
1.567103e+01	-1.521791e-02
1.576155e+01	1.706865e-02
1.585258e+01	-1.306381e-03
1.594415e+01	7.900383e-03
1.603624e+01	-3.733771e-03
1.612886e+01	2.367795e-02
1.622202e+01	-1.600145e-02
1.631572e+01	-1.052787e-03
1.640996e+01	1.253390e-02
1.650474e+01	-8.555811e-03
1.660008e+01	-3.858250e-03
1.669596e+01	2.403990e-03
1.679239e+01	-2.721010e-03
1.688938e+01	3.059129e-03
1.698694e+01	-1.832698e-02
1.708505e+01	1.010874e-02
1.718373e+01	-1.233048e-02
1.728299e+01	1.264381e-03
1.738281e+01	9.798057e-03
1.748322e+01	5.968511e-03
1.758420e+01	-1.410668e-02
1.768576e+01	-6.437374e-03
1.778792e+01	-8.719649e-03
1.789066e+01	-1.138872e-02
1.799399e+01	-4.906955e-04
1.809793e+01	1.463564e-02
1.820246e+01	2.188016e-03
1.830760e+01	-1.471297e-02
1.841334e+01	-1.584045e-02
1.851969e+01	-5.253541e-03
1.862666e+01	4.461577e-03
1.873425e+01	5.537824e-03
1.884246e+01	-3.049000e-04
1.895129e+01	1.907009e-03
1.906075e+01	-4.074707e-03
1.917085e+01	-7.674081e-03
1.928158e+01	2.019820e-03
1.939295e+01	1.258415e-02
1.950496e+01	1.102158e-02
1.961762e+01	-2.919629e-03
1.973093e+01	-6.074797e-03
1.984490e+01	-4.670381e-03
1.995952e+01	-4.977793e-03
2.007480e+01	5.312427e-03
2.019076e+01	1.194066e-02
2.030738e+01	3.993147e-02
2.042467e+01	-2.653578e-03
2.054264e+01	1.843205e-03
2.066130e+01	-8.075557e-04
2.078064e+01	6.411891e-03
2.090066e+01	-3.228230e-03
2.102139e+01	8.868941e-03
2.114280e+01	1.106238e-02
2.126492e+01	-9.003307e-03
2.138775e+01	-1.190397e-02
2.151128e+01	1.173526e-02
2.163553e+01	-1.200261e-02
2.176050e+01	1.263920e-02
2.188619e+01	-6.868040e-03
2.201260e+01	1.428721e-03
2.213974e+01	-4.479221e-03
2.226762e+01	-1.283425e-02
2.239624e+01	1.590985e-02
2.252560e+01	-9.188328e-03
2.265571e+01	-1.650081e-03
2.278656e+01	1.154056e-02
2.291818e+01	7.909500e-03
2.305055e+01	4.646140e-03
2.318369e+01	-1.148049e-02
2.331760e+01	3.206491e-03
2.345228e+01	-8.781499e-03
2.358774e+01	-1.961934e-03
2.372398e+01	2.525897e-02
2.386101e+01	-5.195976e-03
2.399883e+01	8.858404e-03
2.413745e+01	-8.450028e-03
2.427686e+01	8.180133e-03
2.441709e+01	5.873965e-03
2.455812e+01	-1.587782e-02
2.469997e+01	-2.968025e-03
2.484263e+01	-1.215601e-02
2.498612e+01	3.098134e-03
2.513044e+01	7.815248e-03
2.527559e+01	-2.014859e-03
2.542158e+01	-8.368900e-03
2.556842e+01	8.254116e-03
2.571610e+01	-1.983934e-03
2.586463e+01	4.267839e-03
2.601403e+01	1.891491e-03
2.616428e+01	-1.954354e-02
2.631541e+01	1.003662e-02
2.646740e+01	-1.311737e-02
2.662028e+01	-2.665110e-03
2.677404e+01	-1.627608e-02
2.692868e+01	1.191695e-02
2.708422e+01	-3.107512e-03
2.724066e+01	-1.287325e-02
2.739800e+01	-4.488400e-03
