Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.008507e-03
1.005776e+01	2.900262e-02
1.011585e+01	1.066586e-02
1.017428e+01	-1.234787e-04
1.023305e+01	-1.498745e-02
1.029215e+01	1.257274e-03
1.035160e+01	-1.162282e-02
1.041139e+01	1.571415e-02
1.047153e+01	-6.447159e-03
1.053201e+01	-1.521801e-02
1.059284e+01	2.980744e-03
1.065403e+01	-2.349054e-03
1.071556e+01	-7.357614e-04
1.077746e+01	9.485870e-03
1.083971e+01	-1.670155e-02
1.090232e+01	2.994214e-03
1.096529e+01	1.374803e-02
1.102862e+01	1.287264e-02
1.109232e+01	-9.041504e-03
1.115639e+01	7.393036e-03
1.122083e+01	3.541148e-03
1.128564e+01	5.456508e-03
1.135083e+01	-6.815175e-04
1.141639e+01	-1.845792e-02
1.148233e+01	1.535356e-02
1.154865e+01	-1.969237e-03
1.161536e+01	-1.015961e-02
1.168245e+01	5.584905e-03
1.174992e+01	1.016951e-02
1.181779e+01	1.097015e-03
1.188605e+01	9.548460e-03
1.195470e+01	5.089132e-03
1.202375e+01	9.666963e-03
1.209320e+01	-2.511242e-03
1.216305e+01	8.201695e-03
1.223330e+01	-7.297428e-03
1.230396e+01	-1.907820e-03
1.237503e+01	6.623984e-03
1.244651e+01	1.506622e-02
1.251840e+01	9.773035e-03
1.259070e+01	-7.876596e-03
1.266343e+01	-4.493651e-04
1.273657e+01	-3.798676e-03
1.281014e+01	-6.322370e-03
1.288413e+01	-1.115201e-02
1.295855e+01	1.808170e-03
1.303339e+01	-3.219775e-03
1.310867e+01	6.382201e-03
1.318439e+01	-2.235809e-02
1.326054e+01	-1.437406e-02
1.333713e+01	-1.490097e-02
1.341417e+01	-1.712139e-03
1.349165e+01	-5.343533e-03
1.356958e+01	9.036638e-03
1.364795e+01	2.074343e-03
1.372678e+01	2.449337e-03
1.380607e+01	6.763553e-03
1.388581e+01	9.115570e-03
1.396602e+01	5.011051e-03
1.404668e+01	1.693473e-02
1.412782e+01	7.827787e-03
1.420942e+01	-1.693084e-02
1.429149e+01	-7.170837e-04
1.437404e+01	1.058990e-02
1.445706e+01	1.763753e-02
1.454057e+01	-6.405762e-03
1.462455e+01	-7.000802e-03
1.470902e+01	1.235600e-02
1.479398e+01	1.337530e-02
1.487943e+01	7.780843e-03
1.496537e+01	-1.533126e-02
1.505181e+01	1.417495e-02
1.513875e+01	1.174786e-02
1.522619e+01	-8.670876e-03
1.531414e+01	-1.835150e-02
1.540259e+01	4.871719e-03
1.549156e+01	3.845336e-03
1.558103e+01	-1.026436e-02
1.567103e+01	1.783198e-02
1.576155e+01	-1.775947e-03
1.585258e+01	5.068911e-03
1.594415e+01	-8.767193e-03
1.603624e+01	1.330727e-02
1.612886e+01	2.134686e-03
1.622202e+01	1.204075e-02
1.631572e+01	-8.605348e-03
1.640996e+01	1.758918e-03
1.650474e+01	5.098037e-03
1.660008e+01	4.728883e-03
1.669596e+01	-2.506521e-02
1.679239e+01	1.364630e-03
1.688938e+01	4.047542e-03
1.698694e+01	-3.240162e-03
1.708505e+01	-9.738098e-03
1.718373e+01	-9.444003e-04
1.728299e+01	1.227403e-02
1.738281e+01	6.129709e-03
1.748322e+01	-5.728878e-04
1.758420e+01	7.634917e-03
1.768576e+01	6.109744e-03
1.778792e+01	7.290411e-03
1.789066e+01	2.066053e-03
1.799399e+01	-7.779072e-03
1.809793e+01	5.375106e-03
1.820246e+01	-5.172093e-03
1.830760e+01	-2.805522e-03
1.841334e+01	-1.774416e-03
1.851969e+01	1.690596e-02
1.862666e+01	-2.088323e-02
1.873425e+01	-1.200130e-02
1.884246e+01	4.648868e-03
1.895129e+01	-5.228029e-03
1.906075e+01	-8.787837e-03
1.917085e+01	1.043986e-02
1.928158e+01	-3.297416e-03
1.939295e+01	5.564777e-03
1.950496e+01	-1.254851e-03
1.961762e+01	7.200461e-03
1.973093e+01	-1.555098e-02
1.984490e+01	8.678854e-03
1.995952e+01	3.018591e-03
2.007480e+01	2.016383e-02
2.019076e+01	2.700134e-03
2.030738e+01	-4.244197e-03
2.042467e+01	9.619190e-03
2.054264e+01	4.061730e-03
2.066130e+01	7.629274e-03
2.078064e+01	1.828259e-02
2.090066e+01	1.350828e-02
2.102139e+01	6.772679e-03
2.114280e+01	-3.565241e-04
2.126492e+01	-4.215054e-03
2.138775e+01	-4.853257e-03
2.151128e+01	6.381620e-03
2.163553e+01	1.155329e-02
2.176050e+01	-1.169220e-02
2.188619e+01	7.607506e-04
2.201260e+01	1.961180e-02
2.213974e+01	4.209478e-03
2.226762e+01	5.235566e-03
