Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796103e-05
1.005776e+01	-1.816911e-05
1.011585e+01	-1.837960e-05
1.017428e+01	-1.859254e-05
1.023305e+01	-1.880793e-05
1.029215e+01	-1.902583e-05
1.035160e+01	-1.924625e-05
1.041139e+01	-1.946922e-05
1.047153e+01	-1.969478e-05
1.053201e+01	-1.992295e-05
1.059284e+01	-2.015376e-05
1.065403e+01	-2.038724e-05
1.071556e+01	-2.062344e-05
1.077746e+01	-2.086236e-05
1.083971e+01	-2.110406e-05
1.090232e+01	-2.134856e-05
1.096529e+01	-2.159588e-05
1.102862e+01	-2.184608e-05
1.109232e+01	-2.209917e-05
1.115639e+01	-2.235519e-05
1.122083e+01	-2.261418e-05
1.128564e+01	-2.287618e-05
1.135083e+01	-2.314120e-05
1.141639e+01	-2.340930e-05
1.148233e+01	-2.368050e-05
1.154865e+01	-2.395485e-05
1.161536e+01	-2.423237e-05
1.168245e+01	-2.451311e-05
1.174992e+01	-2.479710e-05
1.181779e+01	-2.508438e-05
1.188605e+01	-2.537499e-05
1.195470e+01	-2.566896e-05
1.202375e+01	-2.596634e-05
1.209320e+01	-2.626717e-05
1.216305e+01	-2.657148e-05
1.223330e+01	-2.687932e-05
1.230396e+01	-2.719072e-05
1.237503e+01	-2.750573e-05
1.244651e+01	-2.782439e-05
1.251840e+01	-2.814675e-05
1.259070e+01	-2.847283e-05
1.266343e+01	-2.880270e-05
1.273657e+01	-2.913638e-05
1.281014e+01	-2.947394e-05
1.288413e+01	-2.981540e-05
1.295855e+01	-3.016082e-05
1.303339e+01	-3.051024e-05
1.310867e+01	-3.086370e-05
1.318439e+01	-3.122127e-05
1.326054e+01	-3.158297e-05
1.333713e+01	-3.194887e-05
1.341417e+01	-3.231901e-05
1.349165e+01	-3.269343e-05
1.356958e+01	-3.307219e-05
1.364795e+01	-3.345534e-05
1.372678e+01	-3.384293e-05
1.380607e+01	-3.423501e-05
1.388581e+01	-3.463163e-05
1.396602e+01	-3.503284e-05
1.404668e+01	-3.543870e-05
1.412782e+01	-3.584927e-05
1.420942e+01	-3.626459e-05
1.429149e+01	-3.668473e-05
1.437404e+01	-3.710973e-05
1.445706e+01	-3.753965e-05
1.454057e+01	-3.797456e-05
1.462455e+01	-3.841450e-05
1.470902e+01	-3.885954e-05
1.479398e+01	-3.930974e-05
1.487943e+01	-3.976515e-05
1.496537e+01	-4.022584e-05
1.505181e+01	-4.069186e-05
1.513875e+01	-4.116329e-05
1.522619e+01	-4.164018e-05
1.531414e+01	-4.212259e-05
1.540259e+01	-4.261059e-05
1.549156e+01	-4.310424e-05
1.558103e+01	-4.360361e-05
1.567103e+01	-4.410877e-05
1.576155e+01	-4.461978e-05
1.585258e+01	-4.513671e-05
1.594415e+01	-4.565963e-05
1.603624e+01	-4.618860e-05
1.612886e+01	-4.672371e-05
1.622202e+01	-4.726501e-05
1.631572e+01	-4.781259e-05
1.640996e+01	-4.836651e-05
1.650474e+01	-4.892684e-05
1.660008e+01	-4.949367e-05
1.669596e+01	-5.006707e-05
1.679239e+01	-5.064710e-05
1.688938e+01	-5.123386e-05
1.698694e+01	-5.182742e-05
1.708505e+01	-5.242785e-05
1.718373e+01	-5.303524e-05
1.728299e+01	-5.364966e-05
1.738281e+01	-5.427120e-05
1.748322e+01	-5.489995e-05
1.758420e+01	-5.553597e-05
1.768576e+01	-5.617937e-05
1.778792e+01	-5.683022e-05
1.789066e+01	-5.748861e-05
1.799399e+01	-5.815462e-05
1.809793e+01	-5.882836e-05
1.820246e+01	-5.950990e-05
1.830760e+01	-6.019933e-05
1.841334e+01	-6.089675e-05
1.851969e+01	-6.160225e-05
1.862666e+01	-6.231593e-05
1.873425e+01	-6.303787e-05
1.884246e+01	-6.376817e-05
1.895129e+01	-6.450694e-05
1.906075e+01	-6.525427e-05
1.917085e+01	-6.601025e-05
1.928158e+01	-6.677499e-05
1.939295e+01	-6.754859e-05
1.950496e+01	-6.833115e-05
1.961762e+01	-6.912278e-05
1.973093e+01	-6.992358e-05
1.984490e+01	-7.073366e-05
1.995952e+01	-7.155312e-05
2.007480e+01	-7.238208e-05
2.019076e+01	-7.322064e-05
2.030738e+01	-7.406891e-05
2.042467e+01	-7.492702e-05
2.054264e+01	-7.579506e-05
2.066130e+01	-7.667316e-05
2.078064e+01	-7.756143e-05
2.090066e+01	-7.845999e-05
2.102139e+01	-7.936897e-05
2.114280e+01	-8.028847e-05
2.126492e+01	-8.121862e-05
2.138775e+01	-8.215956e-05
2.151128e+01	-8.311139e-05
2.163553e+01	-8.407425e-05
2.176050e+01	-8.504826e-05
2.188619e+01	-8.603356e-05
2.201260e+01	-8.703027e-05
2.213974e+01	-8.803853e-05
2.226762e+01	-8.905847e-05
2.239624e+01	-9.009023e-05
2.252560e+01	-9.113394e-05
2.265571e+01	-9.218974e-05
2.278656e+01	-9.325777e-05
2.291818e+01	-9.433818e-05
2.305055e+01	-9.543110e-05
2.318369e+01	-9.653668e-05
2.331760e+01	-9.765508e-05
2.345228e+01	-9.878642e-05
2.358774e+01	-9.993088e-05
2.372398e+01	-1.010886e-04
2.386101e+01	-1.022597e-04
2.399883e+01	-1.034444e-04
2.413745e+01	-1.046428e-04
2.427686e+01	-1.058551e-04
2.441709e+01	-1.070815e-04
2.455812e+01	-1.083220e-04
2.469997e+01	-1.095770e-04
2.484263e+01	-1.108464e-04
2.498612e+01	-1.121306e-04
2.513044e+01	-1.134296e-04
2.527559e+01	-1.147437e-04
2.542158e+01	-1.160731e-04
2.556842e+01	-1.174178e-04
2.571610e+01	-1.187781e-04
2.586463e+01	-1.201541e-04
2.601403e+01	-1.215461e-04
2.616428e+01	-1.229543e-04
2.631541e+01	-1.243787e-04
2.646740e+01	-1.258196e-04
2.662028e+01	-1.272773e-04
2.677404e+01	-1.287518e-04
2.692868e+01	-1.302434e-04
2.708422e+01	-1.317523e-04
2.724066e+01	-1.332786e-04
2.739800e+01	-1.348227e-04
