Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112576e+00
1.005776e+01	-2.131708e+00
1.011585e+01	-2.151260e+00
1.017428e+01	-2.170725e+00
1.023305e+01	-2.190664e+00
1.029215e+01	-2.210379e+00
1.035160e+01	-2.230431e+00
1.041139e+01	-2.250803e+00
1.047153e+01	-2.270992e+00
1.053201e+01	-2.291305e+00
1.059284e+01	-2.312076e+00
1.065403e+01	-2.332796e+00
1.071556e+01	-2.353807e+00
1.077746e+01	-2.374520e+00
1.083971e+01	-2.395621e+00
1.090232e+01	-2.417013e+00
1.096529e+01	-2.438499e+00
1.102862e+01	-2.459988e+00
1.109232e+01	-2.481814e+00
1.115639e+01	-2.503464e+00
1.122083e+01	-2.525653e+00
1.128564e+01	-2.547678e+00
1.135083e+01	-2.569889e+00
1.141639e+01	-2.592426e+00
1.148233e+01	-2.614803e+00
1.154865e+01	-2.637360e+00
1.161536e+01	-2.660516e+00
1.168245e+01	-2.683545e+00
1.174992e+01	-2.706469e+00
1.181779e+01	-2.729941e+00
1.188605e+01	-2.753398e+00
1.195470e+01	-2.776843e+00
1.202375e+01	-2.800524e+00
1.209320e+01	-2.824422e+00
1.216305e+01	-2.848444e+00
1.223330e+01	-2.872549e+00
1.230396e+01	-2.896720e+00
1.237503e+01	-2.921161e+00
1.244651e+01	-2.945809e+00
1.251840e+01	-2.970408e+00
1.259070e+01	-2.995308e+00
1.266343e+01	-3.020410e+00
1.273657e+01	-3.045574e+00
1.281014e+01	-3.070612e+00
1.288413e+01	-3.096365e+00
1.295855e+01	-3.121973e+00
1.303339e+01	-3.147554e+00
1.310867e+01	-3.173439e+00
1.318439e+01	-3.199438e+00
1.326054e+01	-3.225525e+00
1.333713e+01	-3.251731e+00
1.341417e+01	-3.278163e+00
1.349165e+01	-3.304789e+00
1.356958e+01	-3.331569e+00
1.364795e+01	-3.358324e+00
1.372678e+01	-3.385560e+00
1.380607e+01	-3.412629e+00
1.388581e+01	-3.439824e+00
1.396602e+01	-3.467331e+00
1.404668e+01	-3.494820e+00
1.412782e+01	-3.522605e+00
1.420942e+01	-3.550397e+00
1.429149e+01	-3.578736e+00
1.437404e+01	-3.606822e+00
1.445706e+01	-3.634940e+00
1.454057e+01	-3.663429e+00
1.462455e+01	-3.691929e+00
1.470902e+01	-3.720622e+00
1.479398e+01	-3.749413e+00
1.487943e+01	-3.778628e+00
1.496537e+01	-3.807516e+00
1.505181e+01	-3.836846e+00
1.513875e+01	-3.866084e+00
1.522619e+01	-3.896024e+00
1.531414e+01	-3.925620e+00
1.540259e+01	-3.955243e+00
1.549156e+01	-3.985324e+00
1.558103e+01	-4.015310e+00
1.567103e+01	-4.045785e+00
1.576155e+01	-4.076108e+00
1.585258e+01	-4.106693e+00
1.594415e+01	-4.137093e+00
1.603624e+01	-4.168112e+00
1.612886e+01	-4.199070e+00
1.622202e+01	-4.230093e+00
1.631572e+01	-4.261276e+00
1.640996e+01	-4.292628e+00
1.650474e+01	-4.324135e+00
1.660008e+01	-4.355981e+00
1.669596e+01	-4.387249e+00
1.679239e+01	-4.419349e+00
1.688938e+01	-4.451197e+00
1.698694e+01	-4.483263e+00
1.708505e+01	-4.515752e+00
1.718373e+01	-4.548020e+00
1.728299e+01	-4.580719e+00
1.738281e+01	-4.613528e+00
1.748322e+01	-4.646225e+00
1.758420e+01	-4.679151e+00
1.768576e+01	-4.712190e+00
1.778792e+01	-4.745434e+00
1.789066e+01	-4.778779e+00
1.799399e+01	-4.812292e+00
1.809793e+01	-4.845813e+00
1.820246e+01	-4.879469e+00
1.830760e+01	-4.912829e+00
1.841334e+01	-4.947301e+00
1.851969e+01	-4.981174e+00
1.862666e+01	-5.015288e+00
1.873425e+01	-5.049748e+00
1.884246e+01	-5.083996e+00
1.895129e+01	-5.118853e+00
1.906075e+01	-5.153609e+00
1.917085e+01	-5.188271e+00
1.928158e+01	-5.222964e+00
1.939295e+01	-5.257852e+00
1.950496e+01	-5.293605e+00
1.961762e+01	-5.328642e+00
1.973093e+01	-5.364278e+00
1.984490e+01	-5.399568e+00
1.995952e+01	-5.435424e+00
2.007480e+01	-5.471196e+00
2.019076e+01	-5.506833e+00
2.030738e+01	-5.542984e+00
2.042467e+01	-5.579213e+00
2.054264e+01	-5.615420e+00
2.066130e+01	-5.651973e+00
2.078064e+01	-5.688209e+00
2.090066e+01	-5.724759e+00
2.102139e+01	-5.761436e+00
2.114280e+01	-5.798023e+00
2.126492e+01	-5.835549e+00
2.138775e+01	-5.872287e+00
2.151128e+01	-5.909331e+00
2.163553e+01	-5.946759e+00
2.176050e+01	-5.984044e+00
2.188619e+01	-6.021419e+00
2.201260e+01	-6.058877e+00
2.213974e+01	-6.096352e+00
2.226762e+01	-6.134900e+00
2.239624e+01	-6.172136e+00
2.252560e+01	-6.210605e+00
2.265571e+01	-6.248637e+00
2.278656e+01	-6.286904e+00
2.291818e+01	-6.325166e+00
2.305055e+01	-6.363340e+00
2.318369e+01	-6.401881e+00
2.331760e+01	-6.440446e+00
2.345228e+01	-6.479073e+00
2.358774e+01	-6.518438e+00
2.372398e+01	-6.557281e+00
2.386101e+01	-6.596234e+00
2.399883e+01	-6.635339e+00
2.413745e+01	-6.674438e+00
2.427686e+01	-6.713719e+00
2.441709e+01	-6.752830e+00
2.455812e+01	-6.792674e+00
2.469997e+01	-6.831873e+00
2.484263e+01	-6.871782e+00
2.498612e+01	-6.911650e+00
2.513044e+01	-6.951802e+00
