Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113028e+00
1.005776e+01	-2.132433e+00
1.011585e+01	-2.152112e+00
1.017428e+01	-2.171635e+00
1.023305e+01	-2.191279e+00
1.029215e+01	-2.211185e+00
1.035160e+01	-2.231124e+00
1.041139e+01	-2.251304e+00
1.047153e+01	-2.271757e+00
1.053201e+01	-2.292001e+00
1.059284e+01	-2.312848e+00
1.065403e+01	-2.333555e+00
1.071556e+01	-2.354448e+00
1.077746e+01	-2.375306e+00
1.083971e+01	-2.396363e+00
1.090232e+01	-2.417828e+00
1.096529e+01	-2.439181e+00
1.102862e+01	-2.460527e+00
1.109232e+01	-2.482748e+00
1.115639e+01	-2.504070e+00
1.122083e+01	-2.526181e+00
1.128564e+01	-2.548391e+00
1.135083e+01	-2.570647e+00
1.141639e+01	-2.592987e+00
1.148233e+01	-2.615778e+00
1.154865e+01	-2.638320e+00
1.161536e+01	-2.661186e+00
1.168245e+01	-2.684362e+00
1.174992e+01	-2.707425e+00
1.181779e+01	-2.731010e+00
1.188605e+01	-2.753923e+00
1.195470e+01	-2.777755e+00
1.202375e+01	-2.801405e+00
1.209320e+01	-2.825019e+00
1.216305e+01	-2.848907e+00
1.223330e+01	-2.873593e+00
1.230396e+01	-2.897517e+00
1.237503e+01	-2.921870e+00
1.244651e+01	-2.946797e+00
1.251840e+01	-2.971103e+00
1.259070e+01	-2.996080e+00
1.266343e+01	-3.021062e+00
1.273657e+01	-3.046202e+00
1.281014e+01	-3.071702e+00
1.288413e+01	-3.097208e+00
1.295855e+01	-3.122683e+00
1.303339e+01	-3.148416e+00
1.310867e+01	-3.174250e+00
1.318439e+01	-3.200344e+00
1.326054e+01	-3.226231e+00
1.333713e+01	-3.252909e+00
1.341417e+01	-3.279220e+00
1.349165e+01	-3.305830e+00
1.356958e+01	-3.332448e+00
1.364795e+01	-3.359218e+00
1.372678e+01	-3.386222e+00
1.380607e+01	-3.413637e+00
1.388581e+01	-3.440696e+00
1.396602e+01	-3.467917e+00
1.404668e+01	-3.495614e+00
1.412782e+01	-3.523333e+00
1.420942e+01	-3.551442e+00
1.429149e+01	-3.579471e+00
1.437404e+01	-3.607525e+00
