Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111694e+00
1.005776e+01	-2.131263e+00
1.011585e+01	-2.150609e+00
1.017428e+01	-2.170223e+00
1.023305e+01	-2.189952e+00
1.029215e+01	-2.209832e+00
1.035160e+01	-2.229906e+00
1.041139e+01	-2.249921e+00
1.047153e+01	-2.270351e+00
1.053201e+01	-2.290671e+00
1.059284e+01	-2.311193e+00
1.065403e+01	-2.332090e+00
1.071556e+01	-2.353102e+00
1.077746e+01	-2.373802e+00
1.083971e+01	-2.394980e+00
1.090232e+01	-2.416431e+00
1.096529e+01	-2.437802e+00
1.102862e+01	-2.459264e+00
1.109232e+01	-2.481141e+00
1.115639e+01	-2.502909e+00
1.122083e+01	-2.524692e+00
1.128564e+01	-2.546732e+00
1.135083e+01	-2.569322e+00
1.141639e+01	-2.591449e+00
1.148233e+01	-2.614280e+00
1.154865e+01	-2.636873e+00
1.161536e+01	-2.659770e+00
1.168245e+01	-2.682821e+00
1.174992e+01	-2.705728e+00
1.181779e+01	-2.728975e+00
1.188605e+01	-2.752504e+00
1.195470e+01	-2.776176e+00
1.202375e+01	-2.799770e+00
1.209320e+01	-2.823730e+00
1.216305e+01	-2.847594e+00
1.223330e+01	-2.871780e+00
1.230396e+01	-2.896048e+00
1.237503e+01	-2.920421e+00
1.244651e+01	-2.945165e+00
1.251840e+01	-2.969653e+00
1.259070e+01	-2.994503e+00
1.266343e+01	-3.019599e+00
1.273657e+01	-3.044814e+00
1.281014e+01	-3.070045e+00
1.288413e+01	-3.095636e+00
1.295855e+01	-3.121075e+00
1.303339e+01	-3.146756e+00
1.310867e+01	-3.172800e+00
1.318439e+01	-3.198596e+00
1.326054e+01	-3.224817e+00
1.333713e+01	-3.250935e+00
1.341417e+01	-3.277298e+00
1.349165e+01	-3.303899e+00
1.356958e+01	-3.330786e+00
1.364795e+01	-3.357325e+00
1.372678e+01	-3.384575e+00
1.380607e+01	-3.411615e+00
1.388581e+01	-3.439097e+00
1.396602e+01	-3.466615e+00
1.404668e+01	-3.494039e+00
1.412782e+01	-3.521746e+00
1.420942e+01	-3.549584e+00
1.429149e+01	-3.577383e+00
1.437404e+01	-3.605835e+00
1.445706e+01	-3.633871e+00
1.454057e+01	-3.662535e+00
1.462455e+01	-3.690951e+00
1.470902e+01	-3.719781e+00
1.479398e+01	-3.748607e+00
1.487943e+01	-3.777623e+00
1.496537e+01	-3.806967e+00
1.505181e+01	-3.835915e+00
1.513875e+01	-3.865444e+00
1.522619e+01	-3.894877e+00
1.531414e+01	-3.924591e+00
1.540259e+01	-3.954436e+00
1.549156e+01	-3.984555e+00
1.558103e+01	-4.014629e+00
1.567103e+01	-4.044793e+00
1.576155e+01	-4.075277e+00
1.585258e+01	-4.106067e+00
1.594415e+01	-4.136385e+00
1.603624e+01	-4.167126e+00
1.612886e+01	-4.197969e+00
1.622202e+01	-4.228906e+00
1.631572e+01	-4.260523e+00
1.640996e+01	-4.291621e+00
1.650474e+01	-4.323221e+00
1.660008e+01	-4.354863e+00
1.669596e+01	-4.386456e+00
1.679239e+01	-4.418289e+00
1.688938e+01	-4.450540e+00
1.698694e+01	-4.482230e+00
1.708505e+01	-4.514561e+00
1.718373e+01	-4.547332e+00
1.728299e+01	-4.579540e+00
1.738281e+01	-4.612412e+00
1.748322e+01	-4.645216e+00
1.758420e+01	-4.678270e+00
1.768576e+01	-4.711253e+00
1.778792e+01	-4.744315e+00
1.789066e+01	-4.777751e+00
1.799399e+01	-4.811514e+00
1.809793e+01	-4.844511e+00
1.820246e+01	-4.878045e+00
1.830760e+01	-4.912715e+00
1.841334e+01	-4.946142e+00
1.851969e+01	-4.980333e+00
1.862666e+01	-5.014506e+00
1.873425e+01	-5.048658e+00
