Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.695066e-03
1.005776e+01	5.156781e-03
1.011585e+01	-8.678697e-03
1.017428e+01	-1.123949e-02
1.023305e+01	2.460913e-03
1.029215e+01	-4.849796e-03
1.035160e+01	-2.601444e-03
1.041139e+01	-5.821299e-03
1.047153e+01	1.085586e-02
1.053201e+01	-1.324917e-02
1.059284e+01	-4.691875e-03
1.065403e+01	-7.473209e-03
1.071556e+01	1.275015e-02
1.077746e+01	2.159370e-03
1.083971e+01	1.220810e-02
1.090232e+01	-4.000196e-03
1.096529e+01	-9.331900e-03
1.102862e+01	2.503510e-04
1.109232e+01	-4.309605e-03
1.115639e+01	1.264323e-02
1.122083e+01	-7.596149e-04
1.128564e+01	-9.700265e-03
1.135083e+01	-1.246838e-02
1.141639e+01	-4.345372e-03
1.148233e+01	5.458248e-03
1.154865e+01	1.353870e-02
1.161536e+01	-2.326202e-03
1.168245e+01	9.452059e-03
1.174992e+01	-7.495154e-03
1.181779e+01	1.773639e-02
1.188605e+01	-1.078981e-02
1.195470e+01	1.537802e-03
1.202375e+01	6.019580e-03
1.209320e+01	-1.318357e-02
1.216305e+01	6.122029e-03
1.223330e+01	1.770968e-04
1.230396e+01	-2.219756e-04
1.237503e+01	4.812397e-03
1.244651e+01	-5.556516e-03
1.251840e+01	-8.156319e-03
1.259070e+01	-8.826802e-03
1.266343e+01	3.603198e-03
1.273657e+01	-1.029056e-02
1.281014e+01	1.220024e-02
1.288413e+01	7.733719e-04
1.295855e+01	4.978776e-03
1.303339e+01	-1.170611e-02
1.310867e+01	-2.178239e-03
1.318439e+01	1.129910e-02
1.326054e+01	8.225369e-03
1.333713e+01	-8.806029e-03
1.341417e+01	3.273635e-03
1.349165e+01	1.729232e-02
1.356958e+01	2.223758e-02
1.364795e+01	1.565732e-02
1.372678e+01	-1.649587e-02
1.380607e+01	8.586761e-03
1.388581e+01	-9.484748e-04
1.396602e+01	1.220903e-02
