Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004310e+00
1.005776e+01	-2.022978e+00
1.011585e+01	-2.041703e+00
1.017428e+01	-2.060490e+00
1.023305e+01	-2.079635e+00
1.029215e+01	-2.098364e+00
1.035160e+01	-2.117977e+00
1.041139e+01	-2.136970e+00
1.047153e+01	-2.156691e+00
1.053201e+01	-2.176456e+00
1.059284e+01	-2.196027e+00
1.065403e+01	-2.215906e+00
1.071556e+01	-2.236165e+00
1.077746e+01	-2.256234e+00
1.083971e+01	-2.276593e+00
1.090232e+01	-2.296986e+00
1.096529e+01	-2.317601e+00
1.102862e+01	-2.338438e+00
1.109232e+01	-2.359276e+00
1.115639e+01	-2.380530e+00
1.122083e+01	-2.401467e+00
1.128564e+01	-2.422854e+00
1.135083e+01	-2.444387e+00
1.141639e+01	-2.465861e+00
1.148233e+01	-2.487664e+00
1.154865e+01	-2.509656e+00
1.161536e+01	-2.531912e+00
1.168245e+01	-2.553788e+00
1.174992e+01	-2.576035e+00
1.181779e+01	-2.598346e+00
1.188605e+01	-2.621163e+00
1.195470e+01	-2.643844e+00
1.202375e+01	-2.666661e+00
1.209320e+01	-2.689721e+00
1.216305e+01	-2.712780e+00
1.223330e+01	-2.736079e+00
1.230396e+01	-2.759655e+00
1.237503e+01	-2.783528e+00
1.244651e+01	-2.806991e+00
1.251840e+01	-2.830811e+00
1.259070e+01	-2.854926e+00
1.266343e+01	-2.879362e+00
1.273657e+01	-2.903617e+00
1.281014e+01	-2.928151e+00
1.288413e+01	-2.952381e+00
1.295855e+01	-2.977295e+00
1.303339e+01	-3.002192e+00
1.310867e+01	-3.027101e+00
1.318439e+01	-3.052584e+00
1.326054e+01	-3.077890e+00
1.333713e+01	-3.103144e+00
1.341417e+01	-3.129003e+00
1.349165e+01	-3.154801e+00
1.356958e+01	-3.180257e+00
1.364795e+01	-3.206517e+00
1.372678e+01	-3.232573e+00
1.380607e+01	-3.259002e+00
1.388581e+01	-3.285472e+00
1.396602e+01	-3.312290e+00
