Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.384823e-05
1.005776e+01	-6.608512e-05
1.011585e+01	-1.724624e-06
1.017428e+01	-2.271345e-05
1.023305e+01	1.122977e-04
1.029215e+01	1.967786e-04
1.035160e+01	7.703142e-06
1.041139e+01	3.946430e-05
1.047153e+01	-9.498763e-05
1.053201e+01	-2.451859e-04
1.059284e+01	5.700861e-05
1.065403e+01	-1.235266e-04
1.071556e+01	1.386917e-04
1.077746e+01	-2.198601e-04
1.083971e+01	-1.100323e-04
1.090232e+01	8.898873e-05
1.096529e+01	-1.188858e-04
1.102862e+01	8.602615e-05
1.109232e+01	-1.545822e-04
1.115639e+01	-2.339146e-04
1.122083e+01	2.688144e-05
1.128564e+01	-3.715842e-05
1.135083e+01	-1.382865e-05
1.141639e+01	8.035854e-05
1.148233e+01	-3.304402e-05
1.154865e+01	4.307779e-05
1.161536e+01	4.437526e-05
1.168245e+01	-1.490355e-04
1.174992e+01	-5.792359e-05
1.181779e+01	7.774980e-05
1.188605e+01	-1.329657e-05
1.195470e+01	-5.148780e-05
1.202375e+01	-5.472784e-05
1.209320e+01	1.304987e-04
1.216305e+01	1.181402e-05
1.223330e+01	1.265712e-06
1.230396e+01	-2.927189e-06
1.237503e+01	-7.563157e-05
1.244651e+01	-1.581862e-04
1.251840e+01	-9.400427e-05
1.259070e+01	-4.283029e-05
1.266343e+01	-1.716206e-04
1.273657e+01	-1.294786e-04
1.281014e+01	-1.492124e-04
1.288413e+01	-1.748285e-04
1.295855e+01	-1.773443e-05
1.303339e+01	-7.059093e-05
1.310867e+01	-8.287410e-05
1.318439e+01	6.671203e-05
1.326054e+01	8.585836e-05
1.333713e+01	3.290182e-06
1.341417e+01	-1.312885e-04
1.349165e+01	1.152465e-04
1.356958e+01	-1.583817e-04
1.364795e+01	2.354138e-04
1.372678e+01	-4.644762e-05
1.380607e+01	1.286420e-05
1.388581e+01	-3.829452e-05
1.396602e+01	-2.367506e-05
1.404668e+01	3.870097e-05
1.412782e+01	-1.304064e-04
1.420942e+01	-2.012392e-04
1.429149e+01	2.872789e-05
1.437404e+01	-8.053410e-05
1.445706e+01	-8.952283e-05
1.454057e+01	-6.334376e-05
1.462455e+01	1.140790e-04
1.470902e+01	-1.880272e-04
1.479398e+01	-1.504093e-04
1.487943e+01	-1.435465e-05
1.496537e+01	2.100662e-05
1.505181e+01	4.465330e-05
1.513875e+01	-8.972805e-05
1.522619e+01	3.730070e-05
1.531414e+01	7.199369e-06
1.540259e+01	-1.316813e-04
1.549156e+01	-7.630997e-05
1.558103e+01	2.400960e-05
1.567103e+01	2.992682e-05
1.576155e+01	-2.256758e-06
1.585258e+01	2.587650e-05
1.594415e+01	-1.029530e-04
1.603624e+01	-1.655372e-04
1.612886e+01	-6.995549e-05
1.622202e+01	-1.268159e-04
1.631572e+01	5.729646e-05
1.640996e+01	-1.335271e-04
1.650474e+01	9.968976e-05
1.660008e+01	-1.501442e-04
1.669596e+01	-1.227967e-04
1.679239e+01	-1.028296e-04
1.688938e+01	-1.431707e-04
1.698694e+01	-8.270453e-05
1.708505e+01	-1.117523e-04
1.718373e+01	-1.019744e-04
1.728299e+01	-6.448511e-06
1.738281e+01	-1.010634e-04
1.748322e+01	-4.134504e-05
1.758420e+01	4.746212e-05
1.768576e+01	-8.843311e-05
1.778792e+01	-9.373049e-05
1.789066e+01	1.318344e-04
1.799399e+01	-1.469742e-04
1.809793e+01	-1.609123e-04
1.820246e+01	-4.775093e-05
1.830760e+01	-9.733404e-05
1.841334e+01	-5.218788e-05
1.851969e+01	-1.550468e-04
1.862666e+01	-9.825567e-05
1.873425e+01	-3.140722e-05
1.884246e+01	-2.360430e-05
1.895129e+01	-8.739182e-05
1.906075e+01	-1.342720e-04
1.917085e+01	-9.882128e-05
1.928158e+01	-6.026334e-05
1.939295e+01	-1.512775e-04
1.950496e+01	-1.715989e-04
1.961762e+01	-5.839512e-05
1.973093e+01	6.850948e-05
1.984490e+01	-1.494961e-04
1.995952e+01	-8.611156e-06
2.007480e+01	-2.615716e-07
2.019076e+01	2.856167e-06
2.030738e+01	4.679927e-05
2.042467e+01	2.774115e-05
2.054264e+01	-9.372791e-05
2.066130e+01	-2.204104e-04
2.078064e+01	-5.340576e-05
2.090066e+01	-1.529164e-04
2.102139e+01	-2.365063e-04
2.114280e+01	-1.463504e-04
2.126492e+01	-7.344275e-05
2.138775e+01	-8.377435e-05
2.151128e+01	-6.362000e-05
2.163553e+01	-1.927966e-04
2.176050e+01	-4.732491e-05
2.188619e+01	-1.078588e-04
2.201260e+01	-1.776293e-04
2.213974e+01	-2.736394e-04
2.226762e+01	-1.115502e-04
2.239624e+01	-3.570227e-05
2.252560e+01	-1.125605e-04
2.265571e+01	-1.357325e-04
2.278656e+01	-2.729584e-04
2.291818e+01	-1.659130e-04
2.305055e+01	-7.459883e-06
2.318369e+01	-2.142638e-04
2.331760e+01	-1.970335e-04
2.345228e+01	-6.980835e-05
2.358774e+01	2.809228e-05
2.372398e+01	-9.059264e-05
2.386101e+01	-1.725304e-04
2.399883e+01	-1.298320e-04
2.413745e+01	-1.763957e-04
2.427686e+01	-1.493889e-04
2.441709e+01	7.605259e-06
2.455812e+01	-5.404925e-05
