Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.727249e-03
1.005776e+01	-1.040324e-02
1.011585e+01	-1.939049e-02
1.017428e+01	-1.052038e-02
1.023305e+01	1.327342e-02
1.029215e+01	-2.829202e-03
1.035160e+01	2.899283e-03
1.041139e+01	9.395004e-03
1.047153e+01	7.021684e-03
1.053201e+01	-7.507357e-04
1.059284e+01	1.050389e-03
1.065403e+01	5.702188e-03
1.071556e+01	-2.136688e-02
1.077746e+01	4.714933e-04
1.083971e+01	-1.346029e-02
1.090232e+01	1.376298e-02
1.096529e+01	6.283833e-03
1.102862e+01	7.927385e-03
1.109232e+01	-9.561054e-03
1.115639e+01	-9.204255e-03
1.122083e+01	-9.305765e-03
1.128564e+01	2.080399e-02
1.135083e+01	-2.171511e-02
1.141639e+01	-2.114351e-02
1.148233e+01	1.732392e-02
1.154865e+01	-7.966748e-03
1.161536e+01	3.608440e-03
1.168245e+01	-1.085959e-02
1.174992e+01	7.451938e-03
1.181779e+01	7.463405e-03
1.188605e+01	9.320360e-04
1.195470e+01	-2.372500e-04
1.202375e+01	-2.414202e-04
1.209320e+01	1.604941e-03
1.216305e+01	2.435517e-02
1.223330e+01	2.262427e-03
1.230396e+01	1.084477e-02
1.237503e+01	-1.744445e-03
1.244651e+01	-9.957990e-03
1.251840e+01	-7.904237e-03
1.259070e+01	-8.217056e-03
1.266343e+01	-7.232090e-03
1.273657e+01	-3.478812e-03
1.281014e+01	-7.478922e-04
1.288413e+01	1.039818e-02
1.295855e+01	5.198895e-03
1.303339e+01	-1.228343e-02
1.310867e+01	9.940368e-03
1.318439e+01	6.862439e-03
1.326054e+01	-1.080862e-02
1.333713e+01	2.791794e-02
1.341417e+01	-5.702763e-04
1.349165e+01	6.570303e-03
1.356958e+01	6.422252e-04
1.364795e+01	-4.821039e-03
1.372678e+01	2.316726e-02
1.380607e+01	-9.953320e-03
1.388581e+01	2.112156e-02
1.396602e+01	5.156689e-03
1.404668e+01	7.048977e-03
1.412782e+01	-5.557388e-03
1.420942e+01	-5.480342e-03
1.429149e+01	1.791290e-02
1.437404e+01	7.996431e-03
1.445706e+01	9.572478e-03
1.454057e+01	-1.435551e-03
1.462455e+01	1.850186e-03
1.470902e+01	3.288108e-04
1.479398e+01	1.673467e-02
1.487943e+01	1.154812e-02
1.496537e+01	2.313709e-02
1.505181e+01	1.841634e-03
1.513875e+01	2.544712e-03
1.522619e+01	-5.686227e-03
1.531414e+01	2.246276e-02
1.540259e+01	-7.466502e-04
1.549156e+01	-1.188892e-02
1.558103e+01	-4.204871e-04
1.567103e+01	-1.550876e-03
1.576155e+01	6.170749e-03
1.585258e+01	6.546463e-03
1.594415e+01	3.637674e-04
1.603624e+01	1.938616e-02
1.612886e+01	8.620034e-03
1.622202e+01	1.375394e-02
1.631572e+01	1.741130e-03
1.640996e+01	4.130542e-03
1.650474e+01	1.907800e-02
1.660008e+01	-1.736896e-03
1.669596e+01	9.807068e-03
1.679239e+01	-1.638879e-02
1.688938e+01	-2.617871e-03
1.698694e+01	-4.823327e-03
1.708505e+01	5.278872e-03
1.718373e+01	-5.246045e-03
1.728299e+01	-3.811439e-03
1.738281e+01	-1.681188e-02
1.748322e+01	6.616183e-04
1.758420e+01	5.432260e-03
1.768576e+01	4.431656e-03
1.778792e+01	5.088102e-03
1.789066e+01	-5.929853e-03
1.799399e+01	-3.472000e-03
1.809793e+01	2.365699e-03
1.820246e+01	5.193299e-03
1.830760e+01	-5.453644e-03
1.841334e+01	-6.813366e-03
1.851969e+01	1.640935e-03
1.862666e+01	2.581266e-03
1.873425e+01	-1.408513e-02
1.884246e+01	6.424310e-03
1.895129e+01	-3.965672e-03
1.906075e+01	2.535958e-02
1.917085e+01	1.819676e-03
1.928158e+01	-1.528518e-03
1.939295e+01	-6.000026e-03
1.950496e+01	6.542165e-04
1.961762e+01	3.423238e-03
1.973093e+01	-9.771508e-03
1.984490e+01	6.411208e-03
1.995952e+01	2.230757e-03
2.007480e+01	3.901959e-03
2.019076e+01	-1.079595e-02
2.030738e+01	8.547544e-03
2.042467e+01	1.397203e-02
2.054264e+01	-3.212253e-03
2.066130e+01	-1.585641e-02
2.078064e+01	1.277033e-02
2.090066e+01	1.389077e-02
2.102139e+01	1.294306e-02
2.114280e+01	1.324494e-02
2.126492e+01	1.282202e-03
2.138775e+01	-1.183022e-03
2.151128e+01	4.754356e-03
2.163553e+01	-1.074391e-02
2.176050e+01	2.649873e-03
2.188619e+01	-1.397712e-02
2.201260e+01	-4.855543e-03
2.213974e+01	-1.322235e-02
2.226762e+01	7.820049e-03
2.239624e+01	-9.344039e-03
2.252560e+01	-7.972583e-03
2.265571e+01	1.985252e-03
2.278656e+01	-3.848289e-03
2.291818e+01	1.186501e-02
2.305055e+01	5.705504e-03
2.318369e+01	9.315253e-03
2.331760e+01	1.310465e-02
2.345228e+01	2.121489e-03
2.358774e+01	-3.845142e-04
2.372398e+01	-8.814530e-03
2.386101e+01	-2.279847e-02
2.399883e+01	9.143352e-03
2.413745e+01	-5.008758e-03
2.427686e+01	7.657669e-03
2.441709e+01	1.799537e-02
2.455812e+01	-2.774035e-03
2.469997e+01	2.865708e-03
2.484263e+01	-3.979461e-03
2.498612e+01	-5.551272e-03
2.513044e+01	8.129255e-03
2.527559e+01	-2.074932e-02
2.542158e+01	4.924710e-03
2.556842e+01	1.774345e-03
2.571610e+01	1.277037e-02
2.586463e+01	2.435553e-03
2.601403e+01	1.865360e-02
2.616428e+01	-1.034861e-02
2.631541e+01	-3.928419e-03
2.646740e+01	8.821668e-03
2.662028e+01	4.901580e-03
2.677404e+01	-2.258559e-02
2.692868e+01	5.943896e-03
2.708422e+01	-2.069001e-02
2.724066e+01	-2.026614e-03
2.739800e+01	8.587321e-03
2.755625e+01	-1.240423e-04
2.771541e+01	-1.104511e-02
2.787550e+01	8.498680e-03
2.803650e+01	1.001347e-03
2.819844e+01	-1.420500e-02
2.836131e+01	9.730096e-03
2.852513e+01	3.090014e-03
2.868989e+01	6.072466e-03
2.885560e+01	-9.353888e-03
2.902227e+01	9.182810e-04
2.918990e+01	-5.285007e-03
2.935850e+01	6.684416e-03
2.952807e+01	-1.446478e-02
2.969863e+01	-5.216645e-03
2.987016e+01	-6.923238e-03
3.004269e+01	7.705387e-03
3.021622e+01	9.829283e-03
3.039075e+01	1.072043e-02
3.056628e+01	-9.521764e-03
3.074283e+01	2.229163e-02
3.092040e+01	-3.238437e-04
3.109900e+01	2.381728e-02
3.127862e+01	6.473848e-03
3.145929e+01	-1.369983e-03
3.164099e+01	5.684037e-03
3.182375e+01	-3.986301e-03
3.200756e+01	1.081427e-02
3.219244e+01	1.757025e-03
3.237838e+01	-1.517922e-03
3.256540e+01	-6.657558e-03
3.275349e+01	-8.111861e-05
