Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.361210e-02
1.005776e+01	1.537799e-02
1.011585e+01	-1.412161e-02
1.017428e+01	-1.906579e-02
1.023305e+01	6.708185e-03
1.029215e+01	1.190026e-02
1.035160e+01	-3.851132e-03
1.041139e+01	-3.844291e-03
1.047153e+01	1.535033e-02
1.053201e+01	-6.237465e-03
1.059284e+01	8.693153e-04
1.065403e+01	1.074208e-02
1.071556e+01	-3.519557e-03
1.077746e+01	5.712560e-03
1.083971e+01	4.352387e-03
1.090232e+01	-1.372911e-02
1.096529e+01	8.012835e-03
1.102862e+01	-9.603354e-03
1.109232e+01	-2.787204e-03
1.115639e+01	-1.259408e-02
1.122083e+01	-1.432165e-03
1.128564e+01	7.520401e-03
1.135083e+01	-1.434404e-02
1.141639e+01	9.029076e-03
1.148233e+01	1.166371e-02
1.154865e+01	-4.628602e-03
1.161536e+01	1.096835e-02
1.168245e+01	1.593005e-02
1.174992e+01	6.540201e-03
1.181779e+01	2.643412e-03
1.188605e+01	-2.929318e-03
1.195470e+01	-6.175831e-03
1.202375e+01	-4.730580e-03
1.209320e+01	4.292039e-05
1.216305e+01	1.155574e-02
1.223330e+01	-1.435462e-02
1.230396e+01	-3.137711e-03
1.237503e+01	-8.544275e-03
1.244651e+01	-1.297876e-02
1.251840e+01	1.000330e-03
1.259070e+01	2.206891e-02
1.266343e+01	7.340951e-05
1.273657e+01	1.178285e-02
1.281014e+01	-1.741557e-02
1.288413e+01	1.215312e-02
1.295855e+01	-5.916677e-03
1.303339e+01	1.476682e-02
1.310867e+01	-4.715250e-03
1.318439e+01	1.563050e-02
1.326054e+01	-1.936756e-02
1.333713e+01	4.636884e-03
1.341417e+01	-1.325525e-02
1.349165e+01	2.028668e-04
1.356958e+01	1.586615e-02
1.364795e+01	7.119366e-03
1.372678e+01	2.887500e-03
1.380607e+01	-1.497859e-02
1.388581e+01	-1.685487e-02
1.396602e+01	-6.745885e-03
1.404668e+01	-5.331365e-03
1.412782e+01	-5.309552e-03
1.420942e+01	-6.953830e-03
1.429149e+01	-2.637768e-03
1.437404e+01	9.491939e-03
1.445706e+01	1.366778e-02
1.454057e+01	6.662808e-04
1.462455e+01	-1.853051e-03
1.470902e+01	2.374329e-03
1.479398e+01	-6.441444e-03
