Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006850e-02
1.005776e+01	-1.284080e-03
1.011585e+01	2.357230e-02
1.017428e+01	5.364560e-03
1.023305e+01	-3.373029e-03
1.029215e+01	-5.103514e-05
1.035160e+01	4.543293e-03
1.041139e+01	1.174523e-02
1.047153e+01	-4.252216e-03
1.053201e+01	-4.164586e-03
1.059284e+01	-1.318286e-02
1.065403e+01	1.201074e-02
1.071556e+01	-1.308097e-02
1.077746e+01	2.888779e-04
1.083971e+01	1.234197e-02
1.090232e+01	5.496104e-03
1.096529e+01	1.151665e-02
1.102862e+01	3.275157e-03
1.109232e+01	6.016174e-03
1.115639e+01	1.117176e-02
1.122083e+01	1.851194e-03
1.128564e+01	-2.108574e-03
1.135083e+01	6.774673e-03
1.141639e+01	1.325247e-02
1.148233e+01	-7.916582e-03
1.154865e+01	-7.758047e-03
1.161536e+01	-1.498027e-02
1.168245e+01	-1.115830e-04
1.174992e+01	-9.011034e-03
1.181779e+01	-1.401316e-02
1.188605e+01	1.186749e-02
1.195470e+01	3.486394e-03
1.202375e+01	-2.698116e-03
1.209320e+01	-2.574729e-03
1.216305e+01	-1.523127e-03
1.223330e+01	3.464545e-03
1.230396e+01	1.183993e-02
1.237503e+01	-4.447462e-03
1.244651e+01	2.595831e-03
1.251840e+01	7.222293e-03
1.259070e+01	1.949662e-03
1.266343e+01	-7.367936e-04
1.273657e+01	-1.907222e-02
1.281014e+01	-2.391700e-03
1.288413e+01	6.533969e-03
1.295855e+01	-1.233279e-02
1.303339e+01	-1.190040e-03
1.310867e+01	-1.003549e-02
1.318439e+01	8.751063e-03
1.326054e+01	-7.394007e-03
1.333713e+01	-2.967459e-03
1.341417e+01	-1.319464e-02
1.349165e+01	-3.059970e-03
1.356958e+01	9.029390e-03
1.364795e+01	-2.787634e-03
1.372678e+01	-1.406470e-02
1.380607e+01	7.632856e-03
1.388581e+01	-4.010367e-03
1.396602e+01	-8.464636e-03
1.404668e+01	-1.734684e-02
1.412782e+01	1.889627e-04
1.420942e+01	-5.674833e-03
1.429149e+01	-2.624947e-02
1.437404e+01	4.860447e-03
1.445706e+01	-4.159686e-03
1.454057e+01	-4.624921e-03
1.462455e+01	6.596646e-03
1.470902e+01	1.432009e-02
1.479398e+01	-8.644119e-03
1.487943e+01	9.139699e-03
1.496537e+01	6.067223e-03
1.505181e+01	1.364490e-02
1.513875e+01	3.218563e-03
1.522619e+01	-6.793466e-03
1.531414e+01	-5.539457e-03
1.540259e+01	-4.071263e-03
1.549156e+01	-1.889960e-02
1.558103e+01	-5.573580e-03
1.567103e+01	-3.936963e-04
1.576155e+01	-1.473351e-02
1.585258e+01	5.415603e-03
1.594415e+01	-2.743002e-03
1.603624e+01	-3.030340e-03
1.612886e+01	4.838712e-03
1.622202e+01	-1.306427e-03
1.631572e+01	-4.252816e-03
1.640996e+01	-6.923228e-03
1.650474e+01	1.194651e-02
1.660008e+01	-2.518867e-03
1.669596e+01	-2.029441e-02
1.679239e+01	1.032709e-02
1.688938e+01	1.746057e-02
1.698694e+01	1.732400e-02
1.708505e+01	-4.863633e-03
1.718373e+01	-2.046839e-02
1.728299e+01	9.229862e-03
1.738281e+01	2.583734e-03
1.748322e+01	-6.216338e-03
1.758420e+01	3.729318e-03
1.768576e+01	1.085536e-02
1.778792e+01	-6.729596e-03
1.789066e+01	1.272163e-02
1.799399e+01	-1.354465e-02
1.809793e+01	6.090872e-03
1.820246e+01	-1.004736e-02
1.830760e+01	7.289295e-03
1.841334e+01	5.524975e-03
1.851969e+01	-1.030068e-02
1.862666e+01	1.157732e-02
1.873425e+01	5.273680e-04
1.884246e+01	1.121667e-02
1.895129e+01	-1.315964e-03
1.906075e+01	1.812882e-03
1.917085e+01	6.672035e-04
1.928158e+01	6.282939e-03
1.939295e+01	-7.694541e-03
1.950496e+01	-6.754311e-04
1.961762e+01	-5.726610e-03
1.973093e+01	1.995999e-03
1.984490e+01	-5.531297e-03
1.995952e+01	1.064536e-02
2.007480e+01	5.760557e-03
2.019076e+01	-3.483052e-03
2.030738e+01	-1.307683e-02
2.042467e+01	9.124997e-03
2.054264e+01	1.032034e-02
2.066130e+01	2.767686e-03
2.078064e+01	-6.056026e-03
2.090066e+01	7.766040e-03
2.102139e+01	1.028778e-03
2.114280e+01	-2.297117e-03
2.126492e+01	-1.703314e-02
2.138775e+01	1.808943e-02
2.151128e+01	9.682302e-03
2.163553e+01	-2.658118e-03
2.176050e+01	-5.866929e-03
2.188619e+01	9.215073e-03
2.201260e+01	-1.952452e-03
2.213974e+01	5.419145e-03
2.226762e+01	3.898708e-03
2.239624e+01	3.689781e-03
2.252560e+01	9.044440e-03
2.265571e+01	-2.910232e-03
2.278656e+01	1.053333e-02
2.291818e+01	3.054118e-03
2.305055e+01	-9.645651e-04
2.318369e+01	-5.961265e-03
2.331760e+01	4.091877e-03
2.345228e+01	-1.173741e-02
2.358774e+01	-1.781560e-03
2.372398e+01	-3.774863e-03
2.386101e+01	-1.522356e-02
2.399883e+01	-3.433356e-03
2.413745e+01	7.312041e-03
2.427686e+01	-1.153470e-02
2.441709e+01	2.063867e-03
2.455812e+01	8.547794e-03
2.469997e+01	-5.233509e-03
2.484263e+01	-1.105755e-02
2.498612e+01	1.666628e-02
2.513044e+01	-2.496297e-03
2.527559e+01	-7.475032e-03
2.542158e+01	1.191253e-03
2.556842e+01	1.959844e-02
2.571610e+01	-8.895602e-03
2.586463e+01	-1.290096e-03
2.601403e+01	-9.557193e-03
2.616428e+01	-3.368837e-03
2.631541e+01	-4.290054e-03
2.646740e+01	-8.352558e-04
2.662028e+01	8.434470e-03
2.677404e+01	-1.066787e-02
2.692868e+01	5.935701e-03
2.708422e+01	1.007601e-03
2.724066e+01	-2.921785e-04
2.739800e+01	7.685670e-03
2.755625e+01	-7.229011e-03
2.771541e+01	-4.678813e-03
2.787550e+01	1.012391e-02
2.803650e+01	-9.852201e-03
2.819844e+01	-1.255491e-02
2.836131e+01	-2.372184e-02
2.852513e+01	-9.231494e-03
2.868989e+01	1.428401e-03
2.885560e+01	-1.397525e-03
2.902227e+01	3.194624e-03
2.918990e+01	1.710178e-02
2.935850e+01	1.034439e-02
2.952807e+01	-1.910493e-02
2.969863e+01	-3.376197e-03
2.987016e+01	2.045219e-04
3.004269e+01	2.234259e-02
3.021622e+01	8.609425e-03
3.039075e+01	1.293693e-02
3.056628e+01	2.300293e-02
3.074283e+01	-1.172225e-02
3.092040e+01	1.208410e-02
3.109900e+01	-8.202699e-03
3.127862e+01	-1.912059e-02
3.145929e+01	1.172486e-02
3.164099e+01	3.297121e-03
3.182375e+01	-1.013671e-03
3.200756e+01	1.346232e-02
3.219244e+01	-1.401081e-02
3.237838e+01	4.268013e-03
3.256540e+01	-3.014977e-03
3.275349e+01	1.164663e-02
3.294268e+01	1.439224e-02
3.313295e+01	3.730901e-03
3.332433e+01	5.460738e-03
3.351681e+01	4.317497e-03
3.371040e+01	-1.067611e-02
3.390511e+01	-1.115866e-02
