Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.119446e-03
1.005776e+01	3.307028e-03
1.011585e+01	-1.325728e-02
1.017428e+01	-1.493696e-03
1.023305e+01	3.364970e-03
1.029215e+01	-1.230936e-03
1.035160e+01	1.303147e-02
1.041139e+01	-5.087173e-04
1.047153e+01	-3.511854e-03
1.053201e+01	1.256298e-03
1.059284e+01	-1.229967e-02
1.065403e+01	-3.893518e-03
1.071556e+01	8.843004e-04
1.077746e+01	7.704172e-03
1.083971e+01	-1.862333e-04
1.090232e+01	-7.294036e-04
1.096529e+01	-4.457188e-03
1.102862e+01	4.502415e-03
1.109232e+01	-2.209570e-02
1.115639e+01	1.543554e-02
1.122083e+01	-1.198871e-02
1.128564e+01	-2.367082e-03
1.135083e+01	-3.712771e-03
1.141639e+01	8.480311e-04
1.148233e+01	1.163865e-02
1.154865e+01	9.086362e-03
1.161536e+01	3.625724e-03
1.168245e+01	-8.497283e-03
1.174992e+01	-4.411175e-03
1.181779e+01	1.130000e-02
1.188605e+01	7.674761e-03
1.195470e+01	3.956289e-03
1.202375e+01	-4.787306e-03
1.209320e+01	-5.755683e-03
1.216305e+01	-5.630905e-03
1.223330e+01	-1.545500e-02
1.230396e+01	-3.115877e-03
1.237503e+01	-6.854840e-03
1.244651e+01	-7.766424e-03
1.251840e+01	-3.342024e-04
1.259070e+01	-2.594350e-03
1.266343e+01	1.449089e-02
1.273657e+01	-1.088719e-02
1.281014e+01	5.528104e-03
1.288413e+01	1.299258e-03
1.295855e+01	1.726024e-02
1.303339e+01	-8.535812e-04
1.310867e+01	-6.368384e-03
1.318439e+01	-9.295347e-03
1.326054e+01	-1.154295e-02
1.333713e+01	-1.458638e-02
1.341417e+01	2.655270e-03
1.349165e+01	-4.575037e-03
1.356958e+01	2.240424e-02
1.364795e+01	6.253674e-03
1.372678e+01	-9.202812e-03
1.380607e+01	-1.978019e-02
1.388581e+01	-2.907472e-04
1.396602e+01	-6.835125e-03
1.404668e+01	5.316384e-03
1.412782e+01	1.861759e-02
1.420942e+01	-5.143616e-03
1.429149e+01	-1.576134e-02
1.437404e+01	2.068704e-02
1.445706e+01	1.559588e-03
1.454057e+01	-1.251407e-02
1.462455e+01	1.633336e-02
1.470902e+01	-1.504960e-03
1.479398e+01	-8.715735e-03
1.487943e+01	-7.489180e-03
1.496537e+01	2.313134e-02
1.505181e+01	-9.120735e-03
1.513875e+01	-8.225328e-03
