Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.491261e-05
1.005776e+01	-6.888943e-06
1.011585e+01	8.079100e-05
1.017428e+01	1.807052e-05
1.023305e+01	-2.102383e-04
1.029215e+01	-4.170536e-06
1.035160e+01	6.684929e-05
1.041139e+01	-4.061580e-05
1.047153e+01	3.234820e-05
1.053201e+01	-4.020930e-05
1.059284e+01	4.409814e-05
1.065403e+01	3.411596e-05
1.071556e+01	3.055369e-04
1.077746e+01	-7.482660e-06
1.083971e+01	5.668861e-05
1.090232e+01	-1.226154e-05
1.096529e+01	1.556406e-05
1.102862e+01	1.031085e-04
1.109232e+01	-1.024383e-04
1.115639e+01	1.207141e-04
1.122083e+01	3.557801e-05
1.128564e+01	4.977042e-05
1.135083e+01	8.992951e-06
1.141639e+01	-2.912671e-04
1.148233e+01	-1.453167e-04
1.154865e+01	2.483516e-05
1.161536e+01	-6.103903e-05
1.168245e+01	-3.409890e-05
1.174992e+01	-3.998598e-05
1.181779e+01	-1.321627e-04
1.188605e+01	1.129022e-04
1.195470e+01	-8.551805e-05
1.202375e+01	-6.923960e-05
1.209320e+01	-1.059063e-05
1.216305e+01	9.198847e-05
1.223330e+01	-1.445132e-04
1.230396e+01	-1.866670e-05
1.237503e+01	-1.314232e-04
1.244651e+01	8.042690e-05
1.251840e+01	8.858775e-06
1.259070e+01	-7.200482e-05
1.266343e+01	-3.117364e-06
1.273657e+01	-7.490591e-05
1.281014e+01	-4.048542e-05
1.288413e+01	-8.461543e-05
1.295855e+01	1.895562e-05
1.303339e+01	-1.176215e-04
1.310867e+01	4.801721e-05
1.318439e+01	-6.558785e-05
1.326054e+01	-7.649333e-05
1.333713e+01	1.350026e-04
1.341417e+01	-1.111543e-04
1.349165e+01	7.831310e-05
1.356958e+01	-8.249462e-05
1.364795e+01	-5.403663e-06
1.372678e+01	-2.540510e-04
1.380607e+01	-1.284354e-04
1.388581e+01	1.495683e-04
1.396602e+01	-1.477839e-05
1.404668e+01	2.660148e-05
1.412782e+01	-7.383243e-05
1.420942e+01	-4.734559e-05
1.429149e+01	-6.838265e-05
1.437404e+01	4.465956e-05
1.445706e+01	-7.425985e-05
1.454057e+01	-5.172555e-05
1.462455e+01	-6.311574e-05
1.470902e+01	2.654247e-06
1.479398e+01	1.379273e-05
1.487943e+01	-1.134847e-04
1.496537e+01	-1.664454e-04
1.505181e+01	-1.064801e-04
1.513875e+01	-1.015470e-04
1.522619e+01	2.368161e-06
1.531414e+01	-1.103394e-04
1.540259e+01	-1.219931e-04
1.549156e+01	9.425501e-05
1.558103e+01	3.822851e-05
1.567103e+01	-1.101190e-04
1.576155e+01	-1.516276e-04
1.585258e+01	-1.593781e-04
1.594415e+01	7.583294e-05
1.603624e+01	-9.978151e-05
1.612886e+01	2.124724e-04
