Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.017186e-05
1.005776e+01	1.037281e-04
1.011585e+01	5.464899e-05
1.017428e+01	4.427714e-06
1.023305e+01	8.414744e-05
1.029215e+01	-9.072627e-06
1.035160e+01	2.589724e-05
1.041139e+01	-1.066311e-04
1.047153e+01	6.314172e-05
1.053201e+01	-4.619608e-05
1.059284e+01	-1.519427e-05
1.065403e+01	-6.315673e-05
1.071556e+01	4.546864e-05
1.077746e+01	7.173524e-05
1.083971e+01	1.132298e-04
1.090232e+01	1.843708e-05
1.096529e+01	-1.019318e-04
1.102862e+01	3.046591e-05
1.109232e+01	-3.535264e-05
1.115639e+01	-5.971562e-05
1.122083e+01	3.044480e-05
1.128564e+01	3.293670e-05
1.135083e+01	-1.106439e-04
1.141639e+01	3.981383e-05
1.148233e+01	5.188499e-05
1.154865e+01	-6.407574e-05
1.161536e+01	-3.738830e-05
1.168245e+01	-2.902393e-05
1.174992e+01	-2.027682e-04
1.181779e+01	8.584037e-05
1.188605e+01	-5.385889e-05
1.195470e+01	-1.015986e-06
1.202375e+01	1.946467e-05
1.209320e+01	-3.310997e-05
1.216305e+01	-4.502034e-05
1.223330e+01	-4.734595e-06
1.230396e+01	-1.549210e-04
1.237503e+01	1.125165e-04
1.244651e+01	-1.208232e-04
1.251840e+01	2.886203e-05
1.259070e+01	3.628584e-06
1.266343e+01	1.031070e-05
1.273657e+01	-7.527596e-05
1.281014e+01	-1.107919e-04
1.288413e+01	2.056299e-04
1.295855e+01	1.842881e-04
1.303339e+01	-6.299511e-05
1.310867e+01	-1.163524e-04
1.318439e+01	-7.825177e-05
1.326054e+01	-2.913673e-05
1.333713e+01	-6.502153e-05
1.341417e+01	-4.438093e-06
1.349165e+01	-6.654600e-05
1.356958e+01	1.705715e-04
1.364795e+01	-2.975800e-05
1.372678e+01	-4.683260e-05
1.380607e+01	-3.286209e-05
1.388581e+01	1.752204e-05
1.396602e+01	-1.916961e-04
1.404668e+01	-2.109464e-04
