Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.297657e-05
1.005776e+01	-2.980212e-05
1.011585e+01	6.320451e-05
1.017428e+01	-6.233333e-05
1.023305e+01	-8.641217e-06
1.029215e+01	-3.334316e-05
1.035160e+01	2.905525e-05
1.041139e+01	-5.588208e-05
1.047153e+01	-1.406711e-04
1.053201e+01	2.769574e-05
1.059284e+01	-1.083728e-04
1.065403e+01	-1.152685e-04
1.071556e+01	-2.565053e-05
1.077746e+01	9.231734e-05
1.083971e+01	1.540530e-05
1.090232e+01	-1.027440e-04
1.096529e+01	-1.949914e-04
1.102862e+01	-1.012945e-04
1.109232e+01	1.133569e-05
1.115639e+01	-5.397934e-05
1.122083e+01	-7.917298e-05
1.128564e+01	7.815161e-05
1.135083e+01	4.874912e-05
1.141639e+01	-1.970870e-05
1.148233e+01	2.531410e-05
1.154865e+01	7.518953e-05
1.161536e+01	8.253999e-05
1.168245e+01	6.499084e-05
1.174992e+01	2.866339e-05
1.181779e+01	-1.099494e-04
1.188605e+01	-4.685615e-05
1.195470e+01	-5.953066e-07
1.202375e+01	-2.115304e-04
1.209320e+01	-5.768820e-05
1.216305e+01	-1.607514e-05
1.223330e+01	6.986297e-05
1.230396e+01	1.002045e-04
1.237503e+01	-7.810257e-05
1.244651e+01	-3.096948e-05
1.251840e+01	-7.948345e-05
1.259070e+01	-1.333011e-04
1.266343e+01	4.543874e-07
1.273657e+01	-1.699010e-04
1.281014e+01	2.866219e-05
1.288413e+01	-3.625205e-05
1.295855e+01	-1.011434e-04
1.303339e+01	-1.698452e-04
1.310867e+01	-1.465395e-04
1.318439e+01	-1.446257e-04
1.326054e+01	-1.528268e-04
1.333713e+01	-3.904287e-05
1.341417e+01	-5.439097e-05
1.349165e+01	-2.750810e-04
1.356958e+01	4.192715e-05
1.364795e+01	-7.384457e-05
1.372678e+01	-5.999796e-05
1.380607e+01	-1.122535e-04
1.388581e+01	-6.626381e-05
1.396602e+01	1.026872e-04
1.404668e+01	-4.287950e-05
1.412782e+01	5.281331e-05
1.420942e+01	-1.438639e-04
1.429149e+01	2.642635e-05
1.437404e+01	-5.829660e-05
1.445706e+01	1.319251e-05
1.454057e+01	3.555680e-05
1.462455e+01	-3.271079e-05
1.470902e+01	-1.313764e-04
1.479398e+01	1.537347e-05
1.487943e+01	-4.482988e-05
1.496537e+01	1.525082e-04
1.505181e+01	4.929163e-06
1.513875e+01	-6.382040e-05
1.522619e+01	-1.085486e-04
1.531414e+01	-6.300894e-05
1.540259e+01	-9.335438e-05
1.549156e+01	-9.084730e-05
1.558103e+01	-1.050205e-04
1.567103e+01	-6.773655e-05
1.576155e+01	-6.566557e-05
1.585258e+01	-6.149498e-05
1.594415e+01	5.502173e-05
1.603624e+01	-4.047095e-05
1.612886e+01	3.638281e-05
1.622202e+01	2.080808e-04
1.631572e+01	-9.485890e-05
1.640996e+01	-8.713081e-05
1.650474e+01	-2.082186e-04
1.660008e+01	-3.134067e-05
1.669596e+01	-3.020277e-05
1.679239e+01	-1.816703e-04
1.688938e+01	5.483051e-05
1.698694e+01	-9.276825e-05
1.708505e+01	-7.587188e-05
1.718373e+01	-4.889764e-05
1.728299e+01	5.626513e-05
1.738281e+01	-3.259373e-05
1.748322e+01	-4.894638e-05
1.758420e+01	-2.819376e-05
1.768576e+01	-1.118828e-04
1.778792e+01	-8.725473e-05
1.789066e+01	9.100500e-05
1.799399e+01	-8.917340e-05
1.809793e+01	-6.309308e-05
1.820246e+01	-2.430248e-04
1.830760e+01	-7.366670e-05
1.841334e+01	-5.951224e-05
1.851969e+01	-8.417944e-05
1.862666e+01	-9.145953e-05
1.873425e+01	5.292663e-05
1.884246e+01	-9.073813e-05
1.895129e+01	-1.494761e-04
1.906075e+01	-2.254565e-05
1.917085e+01	9.732785e-05
1.928158e+01	-8.886117e-05
1.939295e+01	-1.428423e-04
1.950496e+01	2.736511e-05
1.961762e+01	-9.761635e-05
1.973093e+01	-1.730213e-04
1.984490e+01	-1.371810e-04
1.995952e+01	-1.668922e-05
2.007480e+01	7.867024e-05
2.019076e+01	2.692655e-05
2.030738e+01	-3.687505e-05
