Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.319809e-02
1.005776e+01	-7.027691e-03
1.011585e+01	-1.243418e-02
1.017428e+01	-2.447872e-03
1.023305e+01	1.625305e-02
1.029215e+01	-4.066377e-03
1.035160e+01	-1.963837e-02
1.041139e+01	3.409122e-04
1.047153e+01	-6.787221e-03
1.053201e+01	-2.698988e-03
1.059284e+01	1.052134e-02
1.065403e+01	1.046274e-02
1.071556e+01	2.514315e-03
1.077746e+01	1.081581e-02
1.083971e+01	4.691166e-03
1.090232e+01	-1.046550e-02
1.096529e+01	-6.469939e-03
1.102862e+01	1.238066e-02
1.109232e+01	-5.630874e-03
1.115639e+01	3.683512e-03
1.122083e+01	-1.034899e-02
1.128564e+01	2.015654e-04
1.135083e+01	-8.604898e-03
1.141639e+01	-2.493961e-03
1.148233e+01	1.108114e-02
1.154865e+01	-1.137533e-02
1.161536e+01	-7.625673e-03
1.168245e+01	3.539921e-03
1.174992e+01	9.368574e-03
1.181779e+01	1.011377e-02
1.188605e+01	-1.331999e-03
1.195470e+01	6.178284e-03
1.202375e+01	3.266508e-03
1.209320e+01	-9.472936e-05
1.216305e+01	1.912108e-02
1.223330e+01	6.229655e-03
1.230396e+01	5.594924e-03
1.237503e+01	1.115679e-02
1.244651e+01	1.774466e-03
1.251840e+01	-9.919659e-03
1.259070e+01	-1.290079e-02
1.266343e+01	-4.893309e-03
1.273657e+01	6.713671e-03
1.281014e+01	-1.241893e-02
1.288413e+01	-5.259663e-03
1.295855e+01	7.221030e-03
1.303339e+01	1.458740e-02
1.310867e+01	2.119476e-02
1.318439e+01	-8.206393e-03
1.326054e+01	4.585302e-03
1.333713e+01	1.841945e-03
1.341417e+01	1.058950e-02
1.349165e+01	7.349554e-03
1.356958e+01	4.104809e-03
1.364795e+01	9.025711e-03
1.372678e+01	-1.955493e-02
1.380607e+01	1.272917e-03
1.388581e+01	-9.263673e-03
1.396602e+01	1.846493e-04
1.404668e+01	2.697442e-03
1.412782e+01	1.415503e-02
1.420942e+01	-1.790506e-03
1.429149e+01	-6.620621e-03
1.437404e+01	1.078069e-02
1.445706e+01	-5.176239e-03
1.454057e+01	3.721051e-03
1.462455e+01	4.270845e-03
1.470902e+01	8.349918e-03
1.479398e+01	-1.364610e-02
1.487943e+01	1.124937e-02
1.496537e+01	-1.779653e-03
1.505181e+01	8.643056e-03
1.513875e+01	2.634302e-03
1.522619e+01	1.968623e-02
1.531414e+01	-2.432372e-03
1.540259e+01	2.735914e-03
1.549156e+01	1.037700e-02
1.558103e+01	6.430927e-03
1.567103e+01	-3.870836e-03
1.576155e+01	-3.790986e-03
1.585258e+01	8.662083e-03
1.594415e+01	1.213021e-02
1.603624e+01	-2.217778e-03
1.612886e+01	-1.465307e-02
1.622202e+01	1.585668e-02
1.631572e+01	-5.665000e-05
1.640996e+01	3.858110e-03
1.650474e+01	-1.599968e-04
1.660008e+01	-2.028615e-02
1.669596e+01	1.807527e-02
1.679239e+01	-1.314396e-02
1.688938e+01	-4.940388e-03
1.698694e+01	-1.394867e-02
1.708505e+01	4.787136e-03
1.718373e+01	-5.879898e-03
1.728299e+01	-4.757850e-03
1.738281e+01	1.157390e-03
1.748322e+01	-1.677121e-03
1.758420e+01	-7.405849e-04
1.768576e+01	7.220022e-03
1.778792e+01	-8.126261e-03
1.789066e+01	-1.547645e-02
1.799399e+01	9.963085e-03
