Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.141698e-03
1.005776e+01	-2.299095e-03
1.011585e+01	1.180756e-02
1.017428e+01	-8.599428e-03
1.023305e+01	7.829495e-04
1.029215e+01	2.416722e-03
1.035160e+01	-5.198165e-03
1.041139e+01	-8.431275e-03
1.047153e+01	4.804399e-04
1.053201e+01	-8.229810e-03
1.059284e+01	-1.142467e-02
1.065403e+01	2.023881e-02
1.071556e+01	2.588576e-04
1.077746e+01	-6.513319e-03
1.083971e+01	2.157984e-03
1.090232e+01	1.604627e-03
1.096529e+01	2.117857e-03
1.102862e+01	3.345845e-03
1.109232e+01	4.006636e-03
1.115639e+01	-3.127910e-03
1.122083e+01	1.771118e-03
1.128564e+01	1.833493e-03
1.135083e+01	6.606892e-03
1.141639e+01	-7.841893e-03
1.148233e+01	-6.847433e-03
1.154865e+01	6.971600e-04
1.161536e+01	-3.958603e-04
1.168245e+01	-8.152333e-03
1.174992e+01	-6.790365e-03
1.181779e+01	-5.594879e-03
1.188605e+01	-1.091313e-02
1.195470e+01	6.547572e-03
1.202375e+01	1.281865e-02
1.209320e+01	-2.779002e-03
1.216305e+01	2.346185e-03
1.223330e+01	-1.338893e-02
1.230396e+01	-1.011765e-02
1.237503e+01	-1.479499e-03
1.244651e+01	1.335996e-02
1.251840e+01	-1.912595e-02
1.259070e+01	-7.542977e-03
1.266343e+01	2.325826e-02
1.273657e+01	1.343049e-02
1.281014e+01	4.651018e-03
1.288413e+01	-1.051015e-02
1.295855e+01	-1.573526e-02
1.303339e+01	-1.103175e-02
1.310867e+01	1.143506e-04
1.318439e+01	3.999434e-03
1.326054e+01	5.629821e-03
1.333713e+01	8.841650e-03
1.341417e+01	9.204722e-03
1.349165e+01	-1.171202e-02
1.356958e+01	-2.374253e-03
1.364795e+01	1.022126e-02
1.372678e+01	-2.083692e-02
1.380607e+01	1.350406e-03
1.388581e+01	1.033968e-02
1.396602e+01	-1.529829e-02
1.404668e+01	1.562843e-03
1.412782e+01	3.272627e-03
1.420942e+01	1.243758e-02
1.429149e+01	1.113990e-03
1.437404e+01	9.496128e-03
1.445706e+01	7.739389e-03
1.454057e+01	-6.862446e-03
1.462455e+01	-1.037324e-02
1.470902e+01	-1.377847e-03
1.479398e+01	1.585171e-02
1.487943e+01	-1.481789e-02
1.496537e+01	-3.911786e-03
1.505181e+01	-6.209873e-03
1.513875e+01	1.667604e-02
1.522619e+01	7.013443e-04
1.531414e+01	-7.979582e-05
1.540259e+01	-7.345608e-03
1.549156e+01	1.562167e-02
1.558103e+01	6.581567e-03
1.567103e+01	-3.278031e-03
1.576155e+01	-1.061088e-02
1.585258e+01	-1.475166e-02
1.594415e+01	8.502418e-03
1.603624e+01	2.889635e-03
1.612886e+01	-1.291040e-02
1.622202e+01	-5.235126e-03
1.631572e+01	4.616572e-03
1.640996e+01	-1.588779e-03
1.650474e+01	8.173319e-03
1.660008e+01	1.019675e-02
1.669596e+01	-1.233720e-02
1.679239e+01	2.759494e-02
1.688938e+01	7.195608e-04
1.698694e+01	7.967904e-03
1.708505e+01	-7.234302e-03
1.718373e+01	-1.096319e-02
1.728299e+01	-6.822680e-03
1.738281e+01	2.996016e-04
1.748322e+01	-1.036682e-03
1.758420e+01	-3.418351e-03
1.768576e+01	1.222361e-02
1.778792e+01	-1.536704e-03
1.789066e+01	1.051524e-02
1.799399e+01	1.129493e-02
1.809793e+01	4.041075e-03
1.820246e+01	-1.758915e-02
1.830760e+01	1.586496e-03
1.841334e+01	1.105310e-02
1.851969e+01	-3.408876e-04
1.862666e+01	-5.031477e-03
1.873425e+01	7.713681e-04
1.884246e+01	-9.493506e-03
1.895129e+01	2.406615e-02
1.906075e+01	-9.564175e-03
1.917085e+01	-6.885648e-03
1.928158e+01	-2.198448e-02
1.939295e+01	3.423849e-03
1.950496e+01	-1.958276e-02
1.961762e+01	3.391367e-03
1.973093e+01	1.059137e-02
1.984490e+01	-6.219260e-03
1.995952e+01	-2.580338e-02
2.007480e+01	-4.879583e-03
2.019076e+01	1.588287e-02
2.030738e+01	1.361035e-02
2.042467e+01	-9.352125e-03
2.054264e+01	-6.230640e-03
2.066130e+01	-2.307151e-03
2.078064e+01	1.239634e-02
2.090066e+01	6.657699e-03
2.102139e+01	3.132394e-03
2.114280e+01	-5.095237e-03
2.126492e+01	1.343428e-04
2.138775e+01	4.052848e-03
2.151128e+01	-3.611921e-03
2.163553e+01	1.510450e-02
2.176050e+01	-1.994983e-03
2.188619e+01	8.754545e-03
2.201260e+01	8.616782e-03
2.213974e+01	-1.008847e-03
2.226762e+01	4.637084e-03
2.239624e+01	1.724167e-02
2.252560e+01	2.067495e-03
2.265571e+01	1.076558e-02
2.278656e+01	-7.531558e-04
2.291818e+01	-1.531376e-02
2.305055e+01	-6.819062e-03
2.318369e+01	8.108686e-03
2.331760e+01	-1.722250e-02
2.345228e+01	-5.976392e-03
2.358774e+01	-6.338765e-03
2.372398e+01	3.110653e-03
2.386101e+01	-5.534041e-03
2.399883e+01	6.343658e-03
2.413745e+01	1.007964e-02
2.427686e+01	1.324744e-03
2.441709e+01	-1.654756e-02
2.455812e+01	6.577980e-04
2.469997e+01	1.534136e-02
2.484263e+01	1.221733e-02
2.498612e+01	-1.341288e-02
2.513044e+01	-1.225775e-02
2.527559e+01	-1.453449e-03
2.542158e+01	-2.042504e-03
2.556842e+01	3.887659e-03
2.571610e+01	4.374189e-03
2.586463e+01	-6.987899e-03
2.601403e+01	4.756018e-03
2.616428e+01	-7.054271e-03
2.631541e+01	-1.895735e-02
2.646740e+01	4.973364e-03
2.662028e+01	-2.748116e-02
2.677404e+01	7.591563e-03
2.692868e+01	-2.071401e-02
2.708422e+01	-5.740169e-03
2.724066e+01	1.543583e-02
2.739800e+01	-1.155832e-02
2.755625e+01	3.752589e-03
2.771541e+01	8.835696e-03
2.787550e+01	5.496231e-04
2.803650e+01	-8.149059e-03
2.819844e+01	5.092023e-03
2.836131e+01	3.630792e-03
2.852513e+01	-1.607247e-02
2.868989e+01	-3.446190e-04
2.885560e+01	-6.130714e-03
2.902227e+01	-2.186985e-02
2.918990e+01	-1.411252e-02
2.935850e+01	2.658298e-03
2.952807e+01	-2.505059e-03
2.969863e+01	4.553991e-03
2.987016e+01	2.365383e-02
3.004269e+01	-6.735141e-03
3.021622e+01	-3.193636e-03
3.039075e+01	1.394187e-03
3.056628e+01	1.047408e-02
3.074283e+01	2.726785e-04
3.092040e+01	-2.916036e-03
3.109900e+01	-1.624714e-02
3.127862e+01	3.754796e-03
3.145929e+01	1.262751e-02
3.164099e+01	6.694044e-04
3.182375e+01	-1.290906e-02
3.200756e+01	7.024179e-03
3.219244e+01	5.332355e-04
3.237838e+01	7.744873e-04
3.256540e+01	-4.675918e-03
3.275349e+01	8.157652e-03
3.294268e+01	3.548063e-03
3.313295e+01	1.407421e-02
3.332433e+01	-1.399030e-03
3.351681e+01	-2.453821e-03
3.371040e+01	1.018782e-03
3.390511e+01	4.697410e-03
3.410094e+01	1.752196e-02
3.429791e+01	-3.746698e-03
3.449601e+01	-2.681916e-02
3.469526e+01	-2.551738e-03
3.489566e+01	-5.379209e-03
3.509721e+01	-1.182240e-02
3.529993e+01	7.417184e-03
3.550382e+01	2.096472e-02
3.570889e+01	8.417430e-03
3.591515e+01	4.380054e-03
3.612259e+01	-2.537088e-03
3.633123e+01	4.805746e-03
3.654108e+01	5.311666e-03
3.675214e+01	2.098388e-03
3.696442e+01	1.095011e-02
3.717792e+01	7.241473e-03
3.739266e+01	1.025357e-02
3.760864e+01	1.120474e-02
3.782587e+01	6.400275e-03
3.804435e+01	-1.357745e-03
3.826409e+01	-7.034632e-03
3.848510e+01	2.094526e-02
3.870739e+01	-9.732807e-04
3.893096e+01	-7.210473e-03
3.915583e+01	4.530151e-03
3.938199e+01	-8.315968e-03
3.960946e+01	9.408120e-03
3.983824e+01	-5.139291e-03
4.006834e+01	7.507987e-03
