Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046589e+00
1.005776e+01	-2.065205e+00
1.011585e+01	-2.084427e+00
1.017428e+01	-2.103478e+00
1.023305e+01	-2.122783e+00
1.029215e+01	-2.142169e+00
1.035160e+01	-2.161843e+00
1.041139e+01	-2.181276e+00
1.047153e+01	-2.201203e+00
1.053201e+01	-2.221297e+00
1.059284e+01	-2.241472e+00
1.065403e+01	-2.261435e+00
1.071556e+01	-2.281911e+00
1.077746e+01	-2.302356e+00
1.083971e+01	-2.323036e+00
1.090232e+01	-2.343962e+00
1.096529e+01	-2.364965e+00
1.102862e+01	-2.385991e+00
1.109232e+01	-2.406816e+00
1.115639e+01	-2.428417e+00
1.122083e+01	-2.449830e+00
1.128564e+01	-2.471464e+00
1.135083e+01	-2.493391e+00
1.141639e+01	-2.515200e+00
1.148233e+01	-2.537245e+00
1.154865e+01	-2.559545e+00
1.161536e+01	-2.582149e+00
1.168245e+01	-2.604386e+00
1.174992e+01	-2.627072e+00
1.181779e+01	-2.649810e+00
1.188605e+01	-2.672798e+00
1.195470e+01	-2.695655e+00
1.202375e+01	-2.719005e+00
1.209320e+01	-2.742382e+00
1.216305e+01	-2.766048e+00
1.223330e+01	-2.789535e+00
1.230396e+01	-2.813349e+00
1.237503e+01	-2.837163e+00
1.244651e+01	-2.861197e+00
1.251840e+01	-2.885472e+00
1.259070e+01	-2.909867e+00
1.266343e+01	-2.934212e+00
1.273657e+01	-2.959057e+00
1.281014e+01	-2.983756e+00
1.288413e+01	-3.008650e+00
1.295855e+01	-3.033515e+00
1.303339e+01	-3.058832e+00
1.310867e+01	-3.084400e+00
1.318439e+01	-3.109862e+00
1.326054e+01	-3.135432e+00
1.333713e+01	-3.161273e+00
1.341417e+01	-3.186994e+00
1.349165e+01	-3.213296e+00
1.356958e+01	-3.239510e+00
1.364795e+01	-3.265962e+00
1.372678e+01	-3.292548e+00
1.380607e+01	-3.318980e+00
1.388581e+01	-3.345832e+00
1.396602e+01	-3.372960e+00
1.404668e+01	-3.400111e+00
1.412782e+01	-3.427217e+00
1.420942e+01	-3.454442e+00
1.429149e+01	-3.482120e+00
1.437404e+01	-3.509756e+00
1.445706e+01	-3.537819e+00
1.454057e+01	-3.565527e+00
1.462455e+01	-3.593615e+00
1.470902e+01	-3.621701e+00
1.479398e+01	-3.650149e+00
1.487943e+01	-3.678442e+00
1.496537e+01	-3.707465e+00
1.505181e+01	-3.736018e+00
1.513875e+01	-3.764913e+00
1.522619e+01	-3.793937e+00
1.531414e+01	-3.823058e+00
1.540259e+01	-3.852611e+00
1.549156e+01	-3.882095e+00
1.558103e+01	-3.911566e+00
1.567103e+01	-3.941569e+00
1.576155e+01	-3.971424e+00
1.585258e+01	-4.001508e+00
1.594415e+01	-4.031706e+00
1.603624e+01	-4.061900e+00
1.612886e+01	-4.092580e+00
1.622202e+01	-4.122999e+00
1.631572e+01	-4.153755e+00
1.640996e+01	-4.184772e+00
1.650474e+01	-4.215678e+00
1.660008e+01	-4.246769e+00
1.669596e+01	-4.277808e+00
1.679239e+01	-4.309898e+00
1.688938e+01	-4.341233e+00
1.698694e+01	-4.372733e+00
1.708505e+01	-4.404521e+00
1.718373e+01	-4.436517e+00
1.728299e+01	-4.468741e+00
1.738281e+01	-4.500615e+00
1.748322e+01	-4.533142e+00
1.758420e+01	-4.565704e+00
1.768576e+01	-4.598075e+00
1.778792e+01	-4.631191e+00
1.789066e+01	-4.663908e+00
1.799399e+01	-4.696697e+00
1.809793e+01	-4.730100e+00
1.820246e+01	-4.763294e+00
1.830760e+01	-4.796570e+00
1.841334e+01	-4.829972e+00
1.851969e+01	-4.863635e+00
1.862666e+01	-4.897661e+00
1.873425e+01	-4.931173e+00
1.884246e+01	-4.965487e+00
1.895129e+01	-4.999426e+00
1.906075e+01	-5.033581e+00
1.917085e+01	-5.067923e+00
1.928158e+01	-5.102877e+00
1.939295e+01	-5.137512e+00
1.950496e+01	-5.172192e+00
1.961762e+01	-5.206789e+00
1.973093e+01	-5.241816e+00
1.984490e+01	-5.276911e+00
1.995952e+01	-5.312470e+00
2.007480e+01	-5.347536e+00
2.019076e+01	-5.383390e+00
2.030738e+01	-5.418862e+00
2.042467e+01	-5.454527e+00
2.054264e+01	-5.489982e+00
2.066130e+01	-5.526178e+00
2.078064e+01	-5.562356e+00
2.090066e+01	-5.598755e+00
2.102139e+01	-5.634780e+00
2.114280e+01	-5.671080e+00
2.126492e+01	-5.707923e+00
2.138775e+01	-5.744618e+00
