Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048711e+00
1.005776e+01	-2.067353e+00
1.011585e+01	-2.086722e+00
1.017428e+01	-2.105792e+00
1.023305e+01	-2.124921e+00
1.029215e+01	-2.144447e+00
1.035160e+01	-2.163775e+00
1.041139e+01	-2.183751e+00
1.047153e+01	-2.203479e+00
1.053201e+01	-2.223359e+00
1.059284e+01	-2.243583e+00
1.065403e+01	-2.263881e+00
1.071556e+01	-2.284296e+00
1.077746e+01	-2.304865e+00
1.083971e+01	-2.325257e+00
1.090232e+01	-2.346246e+00
1.096529e+01	-2.367247e+00
1.102862e+01	-2.388297e+00
1.109232e+01	-2.409418e+00
1.115639e+01	-2.430846e+00
1.122083e+01	-2.452500e+00
1.128564e+01	-2.473983e+00
1.135083e+01	-2.496099e+00
1.141639e+01	-2.517911e+00
1.148233e+01	-2.540022e+00
1.154865e+01	-2.562255e+00
1.161536e+01	-2.584434e+00
1.168245e+01	-2.607005e+00
1.174992e+01	-2.629518e+00
1.181779e+01	-2.652537e+00
1.188605e+01	-2.675443e+00
1.195470e+01	-2.698375e+00
1.202375e+01	-2.721614e+00
1.209320e+01	-2.745157e+00
1.216305e+01	-2.768464e+00
1.223330e+01	-2.792101e+00
1.230396e+01	-2.815890e+00
1.237503e+01	-2.839967e+00
1.244651e+01	-2.863951e+00
1.251840e+01	-2.888389e+00
1.259070e+01	-2.912730e+00
1.266343e+01	-2.937029e+00
1.273657e+01	-2.961850e+00
1.281014e+01	-2.986526e+00
1.288413e+01	-3.011500e+00
1.295855e+01	-3.036625e+00
1.303339e+01	-3.061757e+00
1.310867e+01	-3.087308e+00
1.318439e+01	-3.112774e+00
1.326054e+01	-3.138421e+00
1.333713e+01	-3.164497e+00
1.341417e+01	-3.190315e+00
1.349165e+01	-3.216233e+00
1.356958e+01	-3.242482e+00
1.364795e+01	-3.268978e+00
1.372678e+01	-3.295331e+00
1.380607e+01	-3.321910e+00
1.388581e+01	-3.348976e+00
1.396602e+01	-3.375920e+00
1.404668e+01	-3.402986e+00
1.412782e+01	-3.430145e+00
1.420942e+01	-3.457756e+00
1.429149e+01	-3.485327e+00
1.437404e+01	-3.512931e+00
1.445706e+01	-3.540661e+00
1.454057e+01	-3.568720e+00
1.462455e+01	-3.596867e+00
1.470902e+01	-3.624970e+00
1.479398e+01	-3.653418e+00
1.487943e+01	-3.682079e+00
1.496537e+01	-3.710467e+00
1.505181e+01	-3.739250e+00
1.513875e+01	-3.768382e+00
1.522619e+01	-3.797397e+00
1.531414e+01	-3.826538e+00
1.540259e+01	-3.856018e+00
1.549156e+01	-3.885560e+00
1.558103e+01	-3.914919e+00
1.567103e+01	-3.944733e+00
1.576155e+01	-3.974881e+00
1.585258e+01	-4.004574e+00
