Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044803e+00
1.005776e+01	-2.063760e+00
1.011585e+01	-2.082728e+00
1.017428e+01	-2.101654e+00
1.023305e+01	-2.120954e+00
1.029215e+01	-2.140351e+00
1.035160e+01	-2.159979e+00
1.041139e+01	-2.179402e+00
1.047153e+01	-2.199178e+00
1.053201e+01	-2.219424e+00
1.059284e+01	-2.239579e+00
1.065403e+01	-2.259577e+00
1.071556e+01	-2.280008e+00
1.077746e+01	-2.300505e+00
1.083971e+01	-2.321079e+00
1.090232e+01	-2.342023e+00
1.096529e+01	-2.362811e+00
1.102862e+01	-2.383863e+00
1.109232e+01	-2.404864e+00
1.115639e+01	-2.426371e+00
1.122083e+01	-2.447880e+00
1.128564e+01	-2.469530e+00
1.135083e+01	-2.491549e+00
1.141639e+01	-2.513217e+00
1.148233e+01	-2.535403e+00
1.154865e+01	-2.557539e+00
1.161536e+01	-2.579727e+00
1.168245e+01	-2.602143e+00
1.174992e+01	-2.624897e+00
1.181779e+01	-2.647566e+00
1.188605e+01	-2.670760e+00
1.195470e+01	-2.693853e+00
1.202375e+01	-2.716841e+00
1.209320e+01	-2.740078e+00
1.216305e+01	-2.763573e+00
1.223330e+01	-2.787080e+00
1.230396e+01	-2.810861e+00
1.237503e+01	-2.834799e+00
1.244651e+01	-2.858978e+00
1.251840e+01	-2.882931e+00
1.259070e+01	-2.907448e+00
1.266343e+01	-2.931920e+00
1.273657e+01	-2.956582e+00
1.281014e+01	-2.981622e+00
1.288413e+01	-3.006405e+00
1.295855e+01	-3.031245e+00
1.303339e+01	-3.056586e+00
1.310867e+01	-3.081932e+00
1.318439e+01	-3.107447e+00
1.326054e+01	-3.133284e+00
1.333713e+01	-3.158801e+00
1.341417e+01	-3.184723e+00
1.349165e+01	-3.210827e+00
1.356958e+01	-3.237137e+00
1.364795e+01	-3.263506e+00
1.372678e+01	-3.289843e+00
1.380607e+01	-3.316491e+00
1.388581e+01	-3.343456e+00
1.396602e+01	-3.370388e+00
1.404668e+01	-3.397247e+00
1.412782e+01	-3.424629e+00
1.420942e+01	-3.452313e+00
1.429149e+01	-3.479446e+00
1.437404e+01	-3.507088e+00
1.445706e+01	-3.535147e+00
1.454057e+01	-3.562692e+00
1.462455e+01	-3.591004e+00
1.470902e+01	-3.618933e+00
1.479398e+01	-3.647632e+00
1.487943e+01	-3.676070e+00
1.496537e+01	-3.704695e+00
1.505181e+01	-3.733154e+00
1.513875e+01	-3.762587e+00
1.522619e+01	-3.791428e+00
1.531414e+01	-3.820479e+00
1.540259e+01	-3.850035e+00
1.549156e+01	-3.879313e+00
1.558103e+01	-3.909014e+00
1.567103e+01	-3.938696e+00
1.576155e+01	-3.968672e+00
1.585258e+01	-3.998432e+00
1.594415e+01	-4.028871e+00
1.603624e+01	-4.059087e+00
1.612886e+01	-4.089867e+00
1.622202e+01	-4.120194e+00
1.631572e+01	-4.150952e+00
1.640996e+01	-4.181683e+00
1.650474e+01	-4.213029e+00
1.660008e+01	-4.244105e+00
1.669596e+01	-4.275063e+00
1.679239e+01	-4.306642e+00
1.688938e+01	-4.338313e+00
1.698694e+01	-4.369739e+00
1.708505e+01	-4.401513e+00
1.718373e+01	-4.433887e+00
1.728299e+01	-4.465499e+00
1.738281e+01	-4.497809e+00
1.748322e+01	-4.530107e+00
1.758420e+01	-4.562445e+00
1.768576e+01	-4.595087e+00
1.778792e+01	-4.627897e+00
1.789066e+01	-4.660537e+00
1.799399e+01	-4.693887e+00
1.809793e+01	-4.726955e+00
1.820246e+01	-4.759975e+00
1.830760e+01	-4.793602e+00
1.841334e+01	-4.826739e+00
1.851969e+01	-4.860752e+00
1.862666e+01	-4.894223e+00
1.873425e+01	-4.928089e+00
1.884246e+01	-4.962180e+00
1.895129e+01	-4.996483e+00
1.906075e+01	-5.030718e+00
1.917085e+01	-5.065114e+00
1.928158e+01	-5.099739e+00
1.939295e+01	-5.134203e+00
1.950496e+01	-5.168901e+00
1.961762e+01	-5.203732e+00
1.973093e+01	-5.238735e+00
1.984490e+01	-5.273680e+00
1.995952e+01	-5.309280e+00
2.007480e+01	-5.344317e+00
2.019076e+01	-5.379859e+00
2.030738e+01	-5.415451e+00
2.042467e+01	-5.451098e+00
2.054264e+01	-5.487092e+00
2.066130e+01	-5.522667e+00
2.078064e+01	-5.559068e+00
2.090066e+01	-5.595278e+00
2.102139e+01	-5.631596e+00
2.114280e+01	-5.668040e+00
2.126492e+01	-5.704174e+00
2.138775e+01	-5.741245e+00
2.151128e+01	-5.777963e+00
2.163553e+01	-5.814543e+00
2.176050e+01	-5.852026e+00
2.188619e+01	-5.888644e+00
2.201260e+01	-5.925970e+00
2.213974e+01	-5.963005e+00
2.226762e+01	-6.000300e+00
2.239624e+01	-6.038180e+00
2.252560e+01	-6.075689e+00
2.265571e+01	-6.113701e+00
2.278656e+01	-6.151258e+00
2.291818e+01	-6.189190e+00
2.305055e+01	-6.226969e+00
2.318369e+01	-6.265210e+00
2.331760e+01	-6.303947e+00
2.345228e+01	-6.342144e+00
2.358774e+01	-6.380584e+00
2.372398e+01	-6.418967e+00
2.386101e+01	-6.457646e+00
2.399883e+01	-6.496230e+00
2.413745e+01	-6.535656e+00
2.427686e+01	-6.574288e+00
2.441709e+01	-6.613347e+00
2.455812e+01	-6.652185e+00
2.469997e+01	-6.691639e+00
2.484263e+01	-6.731264e+00
2.498612e+01	-6.770721e+00
2.513044e+01	-6.809960e+00
2.527559e+01	-6.849469e+00
2.542158e+01	-6.889739e+00
2.556842e+01	-6.929328e+00
2.571610e+01	-6.969320e+00
2.586463e+01	-7.009362e+00
2.601403e+01	-7.049544e+00
2.616428e+01	-7.089534e+00
2.631541e+01	-7.130069e+00
2.646740e+01	-7.170500e+00
2.662028e+01	-7.210764e+00
2.677404e+01	-7.251155e+00
2.692868e+01	-7.292019e+00
2.708422e+01	-7.332840e+00
2.724066e+01	-7.373474e+00
2.739800e+01	-7.414324e+00
2.755625e+01	-7.455145e+00
2.771541e+01	-7.496317e+00
2.787550e+01	-7.537486e+00
2.803650e+01	-7.578973e+00
2.819844e+01	-7.620367e+00
2.836131e+01	-7.661438e+00
2.852513e+01	-7.703174e+00
2.868989e+01	-7.744759e+00
2.885560e+01	-7.786643e+00
2.902227e+01	-7.828661e+00
2.918990e+01	-7.870018e+00
2.935850e+01	-7.911925e+00
2.952807e+01	-7.953941e+00
2.969863e+01	-7.996048e+00
2.987016e+01	-8.038288e+00
3.004269e+01	-8.080071e+00
3.021622e+01	-8.122660e+00
3.039075e+01	-8.164913e+00
3.056628e+01	-8.207201e+00
3.074283e+01	-8.249618e+00
3.092040e+01	-8.292756e+00
3.109900e+01	-8.335079e+00
3.127862e+01	-8.377549e+00
3.145929e+01	-8.420933e+00
3.164099e+01	-8.463736e+00
3.182375e+01	-8.506057e+00
3.200756e+01	-8.549149e+00
3.219244e+01	-8.592773e+00
3.237838e+01	-8.635768e+00
3.256540e+01	-8.679124e+00
3.275349e+01	-8.721807e+00
3.294268e+01	-8.765414e+00
3.313295e+01	-8.808476e+00
3.332433e+01	-8.852572e+00
3.351681e+01	-8.895936e+00
3.371040e+01	-8.939440e+00
3.390511e+01	-8.983060e+00
3.410094e+01	-9.026947e+00
3.429791e+01	-9.070561e+00
3.449601e+01	-9.114364e+00
3.469526e+01	-9.158364e+00
3.489566e+01	-9.202417e+00
3.509721e+01	-9.246595e+00
3.529993e+01	-9.290840e+00
3.550382e+01	-9.335050e+00
3.570889e+01	-9.378926e+00
3.591515e+01	-9.423379e+00
3.612259e+01	-9.467938e+00
3.633123e+01	-9.512311e+00
3.654108e+01	-9.556539e+00
3.675214e+01	-9.600887e+00
3.696442e+01	-9.645608e+00
3.717792e+01	-9.690284e+00
3.739266e+01	-9.734874e+00
3.760864e+01	-9.779261e+00
3.782587e+01	-9.824429e+00
3.804435e+01	-9.869471e+00
3.826409e+01	-9.913827e+00
3.848510e+01	-9.959149e+00
3.870739e+01	-1.000364e+01
3.893096e+01	-1.004909e+01
3.915583e+01	-1.009490e+01
3.938199e+01	-1.013975e+01
3.960946e+01	-1.018449e+01
3.983824e+01	-1.022944e+01
4.006834e+01	-1.027525e+01
4.029978e+01	-1.032078e+01
4.053255e+01	-1.036594e+01
4.076666e+01	-1.041085e+01
4.100213e+01	-1.045650e+01
4.123896e+01	-1.050230e+01
4.147715e+01	-1.054813e+01
4.171672e+01	-1.059394e+01
4.195767e+01	-1.063902e+01
4.220002e+01	-1.068490e+01
4.244377e+01	-1.073054e+01
4.268892e+01	-1.077641e+01
4.293549e+01	-1.082209e+01
4.318348e+01	-1.086826e+01
4.343291e+01	-1.091411e+01
4.368377e+01	-1.096039e+01
4.393609e+01	-1.100620e+01
4.418986e+01	-1.105300e+01
4.444510e+01	-1.109859e+01
4.470182e+01	-1.114502e+01
4.496001e+01	-1.119107e+01
4.521970e+01	-1.123733e+01
4.548089e+01	-1.128326e+01
4.574358e+01	-1.132976e+01
4.600779e+01	-1.137662e+01
4.627353e+01	-1.142292e+01
4.654081e+01	-1.146847e+01
4.680963e+01	-1.151614e+01
4.708000e+01	-1.156174e+01
4.735193e+01	-1.160893e+01
4.762543e+01	-1.165582e+01
4.790051e+01	-1.170122e+01
4.817719e+01	-1.174826e+01
4.845545e+01	-1.179588e+01
4.873533e+01	-1.184216e+01
4.901682e+01	-1.188884e+01
4.929994e+01	-1.193521e+01
4.958470e+01	-1.198300e+01
4.987110e+01	-1.202944e+01
5.015915e+01	-1.207592e+01
5.044887e+01	-1.212361e+01
5.074026e+01	-1.217036e+01
5.103333e+01	-1.221682e+01
5.132810e+01	-1.226455e+01
5.162457e+01	-1.231122e+01
5.192275e+01	-1.235801e+01
5.222265e+01	-1.240550e+01
5.252429e+01	-1.245252e+01
5.282767e+01	-1.249959e+01
5.313280e+01	-1.254736e+01
5.343969e+01	-1.259480e+01
5.374836e+01	-1.264093e+01
5.405880e+01	-1.268847e+01
5.437105e+01	-1.273560e+01
5.468509e+01	-1.278249e+01
5.500095e+01	-1.283080e+01
5.531863e+01	-1.287792e+01
5.563815e+01	-1.292560e+01
