Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046175e+00
1.005776e+01	-2.064940e+00
1.011585e+01	-2.084080e+00
1.017428e+01	-2.103048e+00
1.023305e+01	-2.122697e+00
1.029215e+01	-2.141773e+00
1.035160e+01	-2.161277e+00
1.041139e+01	-2.181142e+00
1.047153e+01	-2.201048e+00
1.053201e+01	-2.220849e+00
1.059284e+01	-2.241114e+00
1.065403e+01	-2.261241e+00
1.071556e+01	-2.281702e+00
1.077746e+01	-2.302110e+00
1.083971e+01	-2.322791e+00
1.090232e+01	-2.343544e+00
1.096529e+01	-2.364456e+00
1.102862e+01	-2.385521e+00
1.109232e+01	-2.406629e+00
1.115639e+01	-2.428294e+00
1.122083e+01	-2.449611e+00
1.128564e+01	-2.471593e+00
1.135083e+01	-2.493216e+00
1.141639e+01	-2.514847e+00
1.148233e+01	-2.536982e+00
1.154865e+01	-2.559192e+00
1.161536e+01	-2.581572e+00
1.168245e+01	-2.603979e+00
1.174992e+01	-2.626753e+00
1.181779e+01	-2.649569e+00
1.188605e+01	-2.672388e+00
1.195470e+01	-2.695482e+00
1.202375e+01	-2.718472e+00
1.209320e+01	-2.741961e+00
1.216305e+01	-2.765525e+00
1.223330e+01	-2.789062e+00
1.230396e+01	-2.812740e+00
1.237503e+01	-2.837010e+00
1.244651e+01	-2.860754e+00
1.251840e+01	-2.885026e+00
1.259070e+01	-2.909287e+00
1.266343e+01	-2.933995e+00
1.273657e+01	-2.958474e+00
1.281014e+01	-2.983307e+00
1.288413e+01	-3.008111e+00
1.295855e+01	-3.033312e+00
1.303339e+01	-3.058684e+00
1.310867e+01	-3.083862e+00
1.318439e+01	-3.109487e+00
1.326054e+01	-3.135333e+00
1.333713e+01	-3.160986e+00
1.341417e+01	-3.186596e+00
1.349165e+01	-3.212978e+00
1.356958e+01	-3.238966e+00
1.364795e+01	-3.265476e+00
1.372678e+01	-3.292237e+00
1.380607e+01	-3.318725e+00
1.388581e+01	-3.345471e+00
1.396602e+01	-3.372357e+00
