Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042518e+00
1.005776e+01	-2.061395e+00
1.011585e+01	-2.079890e+00
1.017428e+01	-2.099392e+00
1.023305e+01	-2.118762e+00
1.029215e+01	-2.138073e+00
1.035160e+01	-2.157467e+00
1.041139e+01	-2.177284e+00
1.047153e+01	-2.196972e+00
1.053201e+01	-2.217007e+00
1.059284e+01	-2.237132e+00
1.065403e+01	-2.257065e+00
1.071556e+01	-2.277687e+00
1.077746e+01	-2.298201e+00
1.083971e+01	-2.318702e+00
1.090232e+01	-2.339637e+00
1.096529e+01	-2.360267e+00
1.102862e+01	-2.381386e+00
1.109232e+01	-2.402591e+00
1.115639e+01	-2.423985e+00
1.122083e+01	-2.445165e+00
1.128564e+01	-2.466943e+00
1.135083e+01	-2.488529e+00
1.141639e+01	-2.510660e+00
1.148233e+01	-2.532443e+00
1.154865e+01	-2.554850e+00
1.161536e+01	-2.577176e+00
1.168245e+01	-2.599600e+00
1.174992e+01	-2.622151e+00
1.181779e+01	-2.644703e+00
1.188605e+01	-2.667937e+00
1.195470e+01	-2.690671e+00
1.202375e+01	-2.714205e+00
1.209320e+01	-2.737228e+00
1.216305e+01	-2.760881e+00
1.223330e+01	-2.784170e+00
1.230396e+01	-2.808177e+00
1.237503e+01	-2.831937e+00
1.244651e+01	-2.855956e+00
1.251840e+01	-2.880391e+00
1.259070e+01	-2.904551e+00
1.266343e+01	-2.929001e+00
1.273657e+01	-2.953636e+00
1.281014e+01	-2.978609e+00
1.288413e+01	-3.003376e+00
1.295855e+01	-3.028292e+00
1.303339e+01	-3.053677e+00
1.310867e+01	-3.079053e+00
1.318439e+01	-3.104375e+00
1.326054e+01	-3.130014e+00
1.333713e+01	-3.156008e+00
1.341417e+01	-3.181642e+00
1.349165e+01	-3.207490e+00
1.356958e+01	-3.234186e+00
1.364795e+01	-3.260249e+00
1.372678e+01	-3.286695e+00
1.380607e+01	-3.313492e+00
1.388581e+01	-3.340179e+00
1.396602e+01	-3.367011e+00
1.404668e+01	-3.394114e+00
1.412782e+01	-3.421162e+00
1.420942e+01	-3.448607e+00
1.429149e+01	-3.475996e+00
1.437404e+01	-3.503818e+00
1.445706e+01	-3.531755e+00
1.454057e+01	-3.559457e+00
1.462455e+01	-3.587733e+00
1.470902e+01	-3.615945e+00
1.479398e+01	-3.644122e+00
1.487943e+01	-3.672792e+00
1.496537e+01	-3.701054e+00
1.505181e+01	-3.729611e+00
1.513875e+01	-3.759038e+00
1.522619e+01	-3.787690e+00
1.531414e+01	-3.816898e+00
1.540259e+01	-3.846579e+00
1.549156e+01	-3.875795e+00
1.558103e+01	-3.905445e+00
1.567103e+01	-3.935084e+00
1.576155e+01	-3.964979e+00
1.585258e+01	-3.994903e+00
1.594415e+01	-4.025049e+00
1.603624e+01	-4.055407e+00
1.612886e+01	-4.086108e+00
1.622202e+01	-4.116673e+00
1.631572e+01	-4.147161e+00
1.640996e+01	-4.177894e+00
1.650474e+01	-4.209175e+00
1.660008e+01	-4.240036e+00
1.669596e+01	-4.271375e+00
1.679239e+01	-4.302771e+00
1.688938e+01	-4.334220e+00
1.698694e+01	-4.365802e+00
1.708505e+01	-4.397860e+00
1.718373e+01	-4.429621e+00
1.728299e+01	-4.461786e+00
1.738281e+01	-4.493775e+00
1.748322e+01	-4.526226e+00
1.758420e+01	-4.558727e+00
1.768576e+01	-4.591279e+00
1.778792e+01	-4.624161e+00
1.789066e+01	-4.656763e+00
1.799399e+01	-4.689555e+00
1.809793e+01	-4.722709e+00
1.820246e+01	-4.756115e+00
1.830760e+01	-4.789179e+00
1.841334e+01	-4.822919e+00
1.851969e+01	-4.856484e+00
1.862666e+01	-4.890019e+00
1.873425e+01	-4.924534e+00
1.884246e+01	-4.958241e+00
1.895129e+01	-4.992064e+00
1.906075e+01	-5.026483e+00
1.917085e+01	-5.060795e+00
1.928158e+01	-5.095451e+00
1.939295e+01	-5.130050e+00
1.950496e+01	-5.164752e+00
1.961762e+01	-5.199523e+00
1.973093e+01	-5.234299e+00
1.984490e+01	-5.269763e+00
1.995952e+01	-5.304954e+00
2.007480e+01	-5.340176e+00
2.019076e+01	-5.375714e+00
2.030738e+01	-5.410945e+00
2.042467e+01	-5.446712e+00
2.054264e+01	-5.482617e+00
2.066130e+01	-5.518522e+00
2.078064e+01	-5.554742e+00
2.090066e+01	-5.590850e+00
2.102139e+01	-5.627159e+00
2.114280e+01	-5.663334e+00
2.126492e+01	-5.699900e+00
2.138775e+01	-5.735944e+00
2.151128e+01	-5.773213e+00
2.163553e+01	-5.810238e+00
