Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046893e+00
1.005776e+01	-2.065679e+00
1.011585e+01	-2.084678e+00
1.017428e+01	-2.103645e+00
1.023305e+01	-2.123008e+00
1.029215e+01	-2.142281e+00
1.035160e+01	-2.162079e+00
1.041139e+01	-2.181697e+00
1.047153e+01	-2.201639e+00
1.053201e+01	-2.221674e+00
1.059284e+01	-2.241541e+00
1.065403e+01	-2.261820e+00
1.071556e+01	-2.282342e+00
1.077746e+01	-2.302580e+00
1.083971e+01	-2.323356e+00
1.090232e+01	-2.344105e+00
1.096529e+01	-2.365111e+00
1.102862e+01	-2.385991e+00
1.109232e+01	-2.407483e+00
1.115639e+01	-2.428733e+00
1.122083e+01	-2.450121e+00
1.128564e+01	-2.471787e+00
1.135083e+01	-2.493756e+00
1.141639e+01	-2.515844e+00
1.148233e+01	-2.537622e+00
1.154865e+01	-2.559690e+00
1.161536e+01	-2.582232e+00
1.168245e+01	-2.604694e+00
1.174992e+01	-2.627399e+00
1.181779e+01	-2.650007e+00
1.188605e+01	-2.673271e+00
1.195470e+01	-2.696132e+00
1.202375e+01	-2.719195e+00
1.209320e+01	-2.742600e+00
1.216305e+01	-2.766093e+00
1.223330e+01	-2.789982e+00
1.230396e+01	-2.813494e+00
1.237503e+01	-2.837335e+00
1.244651e+01	-2.861489e+00
1.251840e+01	-2.885718e+00
1.259070e+01	-2.910247e+00
1.266343e+01	-2.934470e+00
1.273657e+01	-2.959422e+00
1.281014e+01	-2.984067e+00
1.288413e+01	-3.009075e+00
1.295855e+01	-3.034121e+00
1.303339e+01	-3.059283e+00
1.310867e+01	-3.084624e+00
1.318439e+01	-3.110326e+00
1.326054e+01	-3.135610e+00
1.333713e+01	-3.161787e+00
1.341417e+01	-3.187260e+00
1.349165e+01	-3.213536e+00
1.356958e+01	-3.239738e+00
1.364795e+01	-3.266074e+00
1.372678e+01	-3.292705e+00
1.380607e+01	-3.319308e+00
1.388581e+01	-3.346377e+00
1.396602e+01	-3.373141e+00
1.404668e+01	-3.400003e+00
1.412782e+01	-3.427513e+00
1.420942e+01	-3.454884e+00
1.429149e+01	-3.482419e+00
1.437404e+01	-3.509929e+00
1.445706e+01	-3.537688e+00
1.454057e+01	-3.565969e+00
1.462455e+01	-3.593890e+00
1.470902e+01	-3.621862e+00
1.479398e+01	-3.650523e+00
1.487943e+01	-3.678899e+00
1.496537e+01	-3.707735e+00
1.505181e+01	-3.736243e+00
1.513875e+01	-3.765394e+00
1.522619e+01	-3.794475e+00
1.531414e+01	-3.823513e+00
1.540259e+01	-3.853124e+00
1.549156e+01	-3.882447e+00
1.558103e+01	-3.911972e+00
1.567103e+01	-3.942000e+00
1.576155e+01	-3.971892e+00
1.585258e+01	-4.001873e+00
1.594415e+01	-4.031834e+00
1.603624e+01	-4.062550e+00
1.612886e+01	-4.092844e+00
1.622202e+01	-4.123322e+00
1.631572e+01	-4.154096e+00
1.640996e+01	-4.184998e+00
1.650474e+01	-4.215839e+00
1.660008e+01	-4.247411e+00
1.669596e+01	-4.278249e+00
1.679239e+01	-4.310029e+00
1.688938e+01	-4.341153e+00
1.698694e+01	-4.373078e+00
1.708505e+01	-4.404907e+00
1.718373e+01	-4.437107e+00
1.728299e+01	-4.469069e+00
1.738281e+01	-4.501208e+00
1.748322e+01	-4.533610e+00
1.758420e+01	-4.566151e+00
1.768576e+01	-4.598734e+00
1.778792e+01	-4.631375e+00
1.789066e+01	-4.664078e+00
1.799399e+01	-4.697279e+00
1.809793e+01	-4.730362e+00
1.820246e+01	-4.763710e+00
1.830760e+01	-4.797073e+00
1.841334e+01	-4.830746e+00
1.851969e+01	-4.864154e+00
1.862666e+01	-4.898062e+00
1.873425e+01	-4.931738e+00
1.884246e+01	-4.965778e+00
1.895129e+01	-4.999827e+00
1.906075e+01	-5.033995e+00
1.917085e+01	-5.068394e+00
1.928158e+01	-5.103171e+00
1.939295e+01	-5.137794e+00
1.950496e+01	-5.172603e+00
1.961762e+01	-5.207291e+00
1.973093e+01	-5.242486e+00
1.984490e+01	-5.277328e+00
1.995952e+01	-5.312977e+00
2.007480e+01	-5.348218e+00
2.019076e+01	-5.383203e+00
2.030738e+01	-5.419043e+00
2.042467e+01	-5.454972e+00
2.054264e+01	-5.490645e+00
2.066130e+01	-5.526869e+00
2.078064e+01	-5.562685e+00
2.090066e+01	-5.598871e+00
2.102139e+01	-5.635308e+00
2.114280e+01	-5.671952e+00
2.126492e+01	-5.708499e+00
2.138775e+01	-5.744748e+00
2.151128e+01	-5.781667e+00
2.163553e+01	-5.818202e+00
2.176050e+01	-5.855548e+00
2.188619e+01	-5.892632e+00
2.201260e+01	-5.929677e+00
2.213974e+01	-5.966939e+00
2.226762e+01	-6.004549e+00
2.239624e+01	-6.042159e+00
2.252560e+01	-6.079614e+00
2.265571e+01	-6.117351e+00
2.278656e+01	-6.155448e+00
2.291818e+01	-6.193059e+00
2.305055e+01	-6.231240e+00
2.318369e+01	-6.269435e+00
2.331760e+01	-6.307807e+00
2.345228e+01	-6.346170e+00
2.358774e+01	-6.384652e+00
2.372398e+01	-6.423145e+00
2.386101e+01	-6.461860e+00
2.399883e+01	-6.500730e+00
2.413745e+01	-6.539618e+00
2.427686e+01	-6.578293e+00
2.441709e+01	-6.617358e+00
2.455812e+01	-6.657120e+00
2.469997e+01	-6.696018e+00
2.484263e+01	-6.735110e+00
2.498612e+01	-6.774900e+00
2.513044e+01	-6.814594e+00
2.527559e+01	-6.853918e+00
2.542158e+01	-6.893693e+00
2.556842e+01	-6.933572e+00
2.571610e+01	-6.973353e+00
2.586463e+01	-7.013448e+00
2.601403e+01	-7.053875e+00
2.616428e+01	-7.093885e+00
2.631541e+01	-7.134327e+00
2.646740e+01	-7.174679e+00
2.662028e+01	-7.215419e+00
2.677404e+01	-7.255590e+00
