Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.189436e-03
1.005776e+01	-2.344279e-04
1.011585e+01	1.108789e-02
1.017428e+01	-1.062158e-02
1.023305e+01	3.817933e-03
1.029215e+01	1.711443e-02
1.035160e+01	-5.161461e-04
1.041139e+01	3.097856e-03
1.047153e+01	6.931349e-03
1.053201e+01	6.937714e-03
1.059284e+01	-1.293547e-02
1.065403e+01	2.917740e-03
1.071556e+01	1.385299e-02
1.077746e+01	1.807956e-02
1.083971e+01	-3.011503e-03
1.090232e+01	7.557797e-03
1.096529e+01	9.782364e-03
1.102862e+01	-6.204867e-03
1.109232e+01	-2.050511e-02
1.115639e+01	-1.296780e-02
1.122083e+01	1.608995e-03
1.128564e+01	-6.997238e-03
1.135083e+01	-2.789976e-03
1.141639e+01	-7.792034e-03
1.148233e+01	1.031725e-05
1.154865e+01	8.551984e-03
1.161536e+01	-1.336259e-03
1.168245e+01	-4.932029e-03
1.174992e+01	-3.102680e-03
1.181779e+01	1.604107e-03
1.188605e+01	7.761125e-03
1.195470e+01	1.385883e-02
1.202375e+01	9.728473e-03
1.209320e+01	7.929880e-03
1.216305e+01	8.641727e-03
1.223330e+01	-1.404172e-02
1.230396e+01	1.335565e-02
1.237503e+01	-2.116434e-02
1.244651e+01	1.646280e-02
1.251840e+01	1.171452e-02
1.259070e+01	-1.473436e-02
1.266343e+01	-1.006284e-02
1.273657e+01	-4.482592e-03
1.281014e+01	7.416667e-03
1.288413e+01	3.124321e-03
1.295855e+01	-1.115331e-02
1.303339e+01	1.815421e-02
1.310867e+01	-6.494028e-04
1.318439e+01	-1.262217e-02
1.326054e+01	-5.156037e-04
1.333713e+01	-4.020921e-03
1.341417e+01	-3.842511e-03
1.349165e+01	2.170954e-02
1.356958e+01	-2.552476e-03
1.364795e+01	-1.045148e-02
1.372678e+01	-1.436504e-03
1.380607e+01	-1.808664e-02
1.388581e+01	3.534035e-03
1.396602e+01	6.716314e-03
1.404668e+01	2.592722e-03
1.412782e+01	-4.604911e-03
1.420942e+01	-1.109865e-04
1.429149e+01	1.373934e-02
1.437404e+01	8.437837e-03
1.445706e+01	-5.192347e-03
1.454057e+01	7.238706e-03
1.462455e+01	2.886519e-03
1.470902e+01	-5.057251e-03
1.479398e+01	-9.651136e-03
1.487943e+01	5.537500e-03
1.496537e+01	-1.864830e-03
1.505181e+01	3.555064e-03
1.513875e+01	7.066644e-03
1.522619e+01	1.707804e-03
1.531414e+01	-1.239914e-02
1.540259e+01	-5.073995e-03
1.549156e+01	3.136914e-04
1.558103e+01	-1.183766e-02
1.567103e+01	-9.075251e-03
1.576155e+01	-9.992174e-04
1.585258e+01	-5.770215e-03
1.594415e+01	9.058705e-03
1.603624e+01	1.865983e-02
1.612886e+01	-1.538264e-03
1.622202e+01	1.828085e-04
1.631572e+01	1.258349e-02
1.640996e+01	3.126862e-03
1.650474e+01	7.446450e-03
1.660008e+01	1.027711e-02
1.669596e+01	-3.879290e-03
1.679239e+01	2.217986e-02
1.688938e+01	1.932047e-02
1.698694e+01	-3.525628e-03
1.708505e+01	-1.398208e-03
1.718373e+01	-2.120856e-03
1.728299e+01	-1.120754e-02
1.738281e+01	1.107641e-02
1.748322e+01	-1.385943e-03
1.758420e+01	-2.301328e-03
1.768576e+01	7.880059e-04
1.778792e+01	1.378809e-02
1.789066e+01	-1.237699e-03
1.799399e+01	9.226499e-03
1.809793e+01	-9.479510e-04
1.820246e+01	5.879710e-04
1.830760e+01	6.286761e-03
1.841334e+01	2.823654e-03
1.851969e+01	-7.886266e-03
1.862666e+01	6.872986e-03
1.873425e+01	6.113777e-03
1.884246e+01	9.554885e-04
1.895129e+01	1.488130e-02
1.906075e+01	-1.834526e-04
1.917085e+01	-4.261748e-04
1.928158e+01	5.078762e-03
1.939295e+01	1.362103e-03
1.950496e+01	4.071475e-03
1.961762e+01	-1.796465e-02
1.973093e+01	1.305132e-03
1.984490e+01	-1.905059e-02
1.995952e+01	-4.437628e-03
2.007480e+01	-3.043494e-03
2.019076e+01	-1.189692e-02
2.030738e+01	8.000422e-03
2.042467e+01	6.026573e-03
2.054264e+01	-2.730330e-03
2.066130e+01	3.418541e-03
2.078064e+01	-6.885178e-03
2.090066e+01	1.153160e-03
2.102139e+01	-1.449260e-02
2.114280e+01	1.548682e-02
2.126492e+01	-5.846719e-03
2.138775e+01	-6.744346e-03
2.151128e+01	-7.722524e-04
2.163553e+01	-9.727240e-03
2.176050e+01	-8.848386e-05
2.188619e+01	2.833047e-03
2.201260e+01	-4.166576e-03
2.213974e+01	-6.971306e-03
2.226762e+01	-1.411899e-02
2.239624e+01	-1.307499e-02
2.252560e+01	9.863535e-03
2.265571e+01	-2.067166e-02
2.278656e+01	8.058947e-03
2.291818e+01	-5.490932e-04
2.305055e+01	-4.153745e-03
2.318369e+01	-8.560602e-03
2.331760e+01	-5.752701e-03
2.345228e+01	9.839963e-03
2.358774e+01	6.267921e-03
2.372398e+01	-8.802109e-03
2.386101e+01	-5.342507e-03
2.399883e+01	-2.150480e-03
2.413745e+01	-5.429624e-03
2.427686e+01	-1.447051e-02
2.441709e+01	5.327667e-03
2.455812e+01	1.314911e-03
2.469997e+01	-1.881443e-03
2.484263e+01	-8.239538e-04
2.498612e+01	1.553276e-02
2.513044e+01	8.337711e-03
2.527559e+01	5.667536e-03
2.542158e+01	-5.136072e-03
2.556842e+01	4.727998e-03
2.571610e+01	-9.760783e-04
2.586463e+01	-2.817926e-04
2.601403e+01	-6.896841e-04
2.616428e+01	-5.827880e-03
2.631541e+01	5.123727e-03
2.646740e+01	-5.733566e-04
2.662028e+01	5.182065e-04
2.677404e+01	1.477104e-02
2.692868e+01	-6.922328e-03
2.708422e+01	-3.348116e-03
2.724066e+01	-6.544034e-03
2.739800e+01	-1.016668e-02
2.755625e+01	-1.355355e-02
2.771541e+01	-3.702516e-03
2.787550e+01	1.139369e-02
2.803650e+01	3.109103e-03
2.819844e+01	4.477473e-03
2.836131e+01	-9.003676e-03
2.852513e+01	-9.444085e-03
2.868989e+01	1.146532e-02
2.885560e+01	-1.434583e-04
2.902227e+01	-1.802514e-03
2.918990e+01	-5.455273e-03
2.935850e+01	4.117470e-03
2.952807e+01	-1.902602e-04
2.969863e+01	1.494383e-03
2.987016e+01	-6.144876e-03
3.004269e+01	-8.563830e-04
3.021622e+01	9.605859e-03
3.039075e+01	4.614896e-04
3.056628e+01	-4.274244e-03
3.074283e+01	5.280025e-03
3.092040e+01	-3.939956e-03
3.109900e+01	2.565309e-03
3.127862e+01	-5.442465e-03
3.145929e+01	7.256086e-03
3.164099e+01	-2.379640e-02
3.182375e+01	-1.512474e-02
3.200756e+01	5.413593e-04
3.219244e+01	-1.072407e-02
3.237838e+01	-7.269090e-03
3.256540e+01	4.794640e-03
3.275349e+01	4.628132e-03
3.294268e+01	3.349633e-03
3.313295e+01	-4.816656e-03
3.332433e+01	-4.701412e-03
3.351681e+01	1.775098e-03
3.371040e+01	-4.736069e-03
3.390511e+01	-1.414626e-03
3.410094e+01	-5.667803e-03
3.429791e+01	-1.520175e-03
3.449601e+01	7.419620e-03
3.469526e+01	-1.904722e-03
3.489566e+01	4.052727e-03
3.509721e+01	5.285417e-04
3.529993e+01	-4.154740e-04
3.550382e+01	3.629727e-03
3.570889e+01	-4.497483e-03
3.591515e+01	5.325203e-03
3.612259e+01	1.446740e-03
3.633123e+01	-2.331280e-03
3.654108e+01	-5.833765e-03
3.675214e+01	-1.584459e-02
3.696442e+01	5.209078e-03
3.717792e+01	1.116492e-02
3.739266e+01	2.035223e-03
3.760864e+01	2.524506e-03
3.782587e+01	-9.425175e-03
3.804435e+01	-2.218212e-02
3.826409e+01	3.893366e-03
3.848510e+01	5.724702e-03
3.870739e+01	-4.775807e-03
3.893096e+01	1.103079e-02
3.915583e+01	1.632620e-02
3.938199e+01	1.015576e-02
3.960946e+01	-9.075536e-04
3.983824e+01	7.192904e-03
4.006834e+01	-1.576986e-02
4.029978e+01	-1.635693e-02
4.053255e+01	-1.032425e-02
4.076666e+01	9.238715e-03
4.100213e+01	-1.299331e-02
4.123896e+01	-2.596830e-02
4.147715e+01	8.367248e-03
4.171672e+01	1.066066e-02
4.195767e+01	1.089767e-02
4.220002e+01	3.818127e-03
4.244377e+01	-4.694712e-03
4.268892e+01	-2.403931e-05
4.293549e+01	2.025615e-03
4.318348e+01	2.899256e-03
4.343291e+01	-1.350940e-02
4.368377e+01	2.157644e-02
4.393609e+01	-5.240676e-03
4.418986e+01	-1.742507e-02
4.444510e+01	6.273376e-03
4.470182e+01	-9.919430e-03
4.496001e+01	1.450953e-02
4.521970e+01	-5.302825e-03
4.548089e+01	5.694072e-03
4.574358e+01	-5.915970e-03
4.600779e+01	2.631837e-03
4.627353e+01	3.128347e-03
4.654081e+01	-4.793733e-03
4.680963e+01	2.155915e-02
4.708000e+01	6.046448e-03
4.735193e+01	-3.426742e-03
4.762543e+01	-7.303648e-03
4.790051e+01	-9.189050e-03
4.817719e+01	4.689177e-03
4.845545e+01	7.003752e-03
4.873533e+01	-6.480241e-03
4.901682e+01	-1.417678e-03
4.929994e+01	-1.736169e-02
4.958470e+01	-6.515953e-03
4.987110e+01	-3.156287e-04
5.015915e+01	7.379154e-03
5.044887e+01	-1.521557e-02
5.074026e+01	-3.989901e-03
5.103333e+01	1.140561e-03
5.132810e+01	1.176235e-03
5.162457e+01	-1.198908e-02
5.192275e+01	7.498062e-03
5.222265e+01	1.755104e-02
5.252429e+01	-1.767383e-03
5.282767e+01	-6.064685e-03
5.313280e+01	-1.024249e-02
5.343969e+01	-1.140686e-02
5.374836e+01	-1.232028e-02
5.405880e+01	-8.069925e-03
5.437105e+01	-6.606959e-03
5.468509e+01	2.408210e-02
5.500095e+01	1.762524e-02
5.531863e+01	3.229014e-03
5.563815e+01	-2.008484e-03
