Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.599098e-03
1.005776e+01	-6.764380e-03
1.011585e+01	-1.072015e-02
1.017428e+01	-4.227713e-03
1.023305e+01	-1.092335e-02
1.029215e+01	1.541450e-02
1.035160e+01	4.501675e-03
1.041139e+01	-5.443941e-03
1.047153e+01	-1.271619e-04
1.053201e+01	1.402024e-02
1.059284e+01	-3.801175e-03
1.065403e+01	-3.474031e-03
1.071556e+01	-4.522470e-03
1.077746e+01	1.858681e-02
1.083971e+01	-1.217973e-02
1.090232e+01	9.035529e-03
1.096529e+01	1.006212e-02
1.102862e+01	-3.977228e-03
1.109232e+01	4.590124e-03
1.115639e+01	-1.111952e-02
1.122083e+01	-4.151033e-03
1.128564e+01	2.217722e-04
1.135083e+01	-9.795894e-03
1.141639e+01	1.382499e-02
1.148233e+01	-5.685322e-03
1.154865e+01	-1.013174e-02
1.161536e+01	-1.783359e-02
1.168245e+01	-9.765647e-03
1.174992e+01	1.705072e-02
1.181779e+01	-1.565378e-02
1.188605e+01	-6.360667e-03
1.195470e+01	5.839019e-03
1.202375e+01	8.444512e-03
1.209320e+01	3.340360e-03
1.216305e+01	-1.004923e-03
1.223330e+01	-3.999668e-03
1.230396e+01	-5.040996e-03
1.237503e+01	-2.001102e-03
1.244651e+01	2.270100e-02
1.251840e+01	8.939767e-03
1.259070e+01	-1.459433e-02
1.266343e+01	1.538216e-02
1.273657e+01	-9.623065e-03
1.281014e+01	-4.662994e-03
1.288413e+01	8.188359e-03
1.295855e+01	-3.895029e-03
1.303339e+01	8.493027e-03
1.310867e+01	1.420479e-02
1.318439e+01	-6.302451e-03
1.326054e+01	3.722088e-03
1.333713e+01	-1.952770e-02
1.341417e+01	2.214043e-03
1.349165e+01	1.509904e-03
1.356958e+01	-1.536077e-02
1.364795e+01	-1.092628e-03
1.372678e+01	-8.050224e-03
1.380607e+01	5.121381e-03
1.388581e+01	-4.948344e-03
1.396602e+01	-8.025088e-04
1.404668e+01	-7.061251e-03
1.412782e+01	-5.122408e-03
1.420942e+01	-4.943548e-03
1.429149e+01	-1.028621e-03
1.437404e+01	1.296700e-02
1.445706e+01	-1.098959e-03
1.454057e+01	-4.973469e-03
1.462455e+01	-9.243853e-03
1.470902e+01	-3.825487e-03
1.479398e+01	7.849946e-03
1.487943e+01	3.544274e-03
1.496537e+01	8.094508e-03
1.505181e+01	-8.195741e-03
1.513875e+01	1.668916e-02
1.522619e+01	1.048069e-02
1.531414e+01	-8.075745e-03
1.540259e+01	-4.447637e-03
1.549156e+01	-1.128708e-02
1.558103e+01	6.974422e-03
1.567103e+01	2.262047e-02
1.576155e+01	-5.496376e-03
1.585258e+01	2.110685e-02
1.594415e+01	-1.917418e-03
1.603624e+01	-1.108562e-02
1.612886e+01	1.516464e-03
1.622202e+01	-1.513242e-02
1.631572e+01	9.298429e-03
1.640996e+01	-1.193081e-02
1.650474e+01	-1.173361e-02
1.660008e+01	-4.757480e-03
1.669596e+01	-4.784772e-03
1.679239e+01	1.421666e-02
1.688938e+01	-3.501398e-03
1.698694e+01	-8.938314e-04
1.708505e+01	2.248398e-02
1.718373e+01	1.102971e-02
1.728299e+01	-4.199554e-03
1.738281e+01	-2.568075e-02
1.748322e+01	-1.005950e-02
1.758420e+01	1.996426e-02
1.768576e+01	4.839555e-03
1.778792e+01	-1.176725e-02
1.789066e+01	-1.530389e-02
1.799399e+01	-7.276186e-03
1.809793e+01	7.471091e-03
1.820246e+01	-7.578033e-03
1.830760e+01	-1.684394e-02
1.841334e+01	2.479545e-02
1.851969e+01	1.697367e-02
1.862666e+01	6.225813e-03
1.873425e+01	1.914828e-02
1.884246e+01	-2.809348e-03
1.895129e+01	5.714600e-04
1.906075e+01	-9.277278e-03
1.917085e+01	-2.244697e-02
1.928158e+01	-1.011081e-02
1.939295e+01	4.464442e-04
1.950496e+01	4.247366e-03
1.961762e+01	5.672780e-03
1.973093e+01	-1.116061e-02
1.984490e+01	4.016358e-03
1.995952e+01	-5.317216e-03
2.007480e+01	-1.008883e-02
2.019076e+01	2.655299e-02
2.030738e+01	-7.440544e-03
2.042467e+01	2.956711e-03
2.054264e+01	-7.168101e-04
2.066130e+01	2.708077e-04
2.078064e+01	-8.280840e-03
2.090066e+01	-2.532558e-03
2.102139e+01	-1.633793e-02
2.114280e+01	1.101230e-02
2.126492e+01	-5.403333e-03
2.138775e+01	-1.950111e-02
2.151128e+01	6.256285e-03
2.163553e+01	-1.109595e-02
2.176050e+01	-1.051262e-03
2.188619e+01	4.847072e-03
2.201260e+01	-9.356809e-03
2.213974e+01	-6.719267e-03
2.226762e+01	5.101165e-05
2.239624e+01	5.365097e-03
2.252560e+01	7.756216e-03
2.265571e+01	-3.181392e-03
2.278656e+01	-8.288597e-04
2.291818e+01	1.564185e-03
2.305055e+01	-1.082091e-03
2.318369e+01	-3.016253e-03
2.331760e+01	5.916589e-04
2.345228e+01	1.060016e-02
2.358774e+01	-6.475337e-03
2.372398e+01	1.463383e-02
2.386101e+01	8.062202e-03
2.399883e+01	-1.424824e-02
2.413745e+01	-1.671436e-03
2.427686e+01	2.080346e-02
2.441709e+01	1.360083e-02
2.455812e+01	-6.356469e-03
2.469997e+01	1.794456e-02
2.484263e+01	3.403848e-03
2.498612e+01	3.218903e-03
2.513044e+01	-1.647110e-03
2.527559e+01	1.463842e-02
2.542158e+01	2.815379e-03
2.556842e+01	8.127826e-03
2.571610e+01	-1.009400e-02
2.586463e+01	5.830503e-03
2.601403e+01	8.863014e-03
2.616428e+01	1.725493e-02
2.631541e+01	-2.093158e-02
2.646740e+01	-6.264353e-03
2.662028e+01	8.105666e-03
2.677404e+01	-4.260321e-03
2.692868e+01	1.857107e-02
2.708422e+01	5.896532e-03
2.724066e+01	1.987272e-03
