Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.151375e-03
1.005776e+01	2.221535e-03
1.011585e+01	-5.898577e-03
1.017428e+01	2.527185e-04
1.023305e+01	-3.319226e-03
1.029215e+01	1.535886e-02
1.035160e+01	-2.879944e-03
1.041139e+01	2.202541e-03
1.047153e+01	4.468371e-03
1.053201e+01	-8.440316e-03
1.059284e+01	-5.525305e-03
1.065403e+01	1.903352e-03
1.071556e+01	3.862137e-04
1.077746e+01	-1.217475e-03
1.083971e+01	-1.720541e-03
1.090232e+01	7.380263e-03
1.096529e+01	-3.118284e-03
1.102862e+01	5.922475e-03
1.109232e+01	-4.846248e-03
1.115639e+01	1.835486e-03
1.122083e+01	-1.407374e-02
1.128564e+01	2.729160e-03
1.135083e+01	5.322990e-03
1.141639e+01	-1.112428e-02
1.148233e+01	-9.761466e-03
1.154865e+01	-7.217872e-03
1.161536e+01	1.713411e-02
1.168245e+01	-8.953857e-03
1.174992e+01	-2.984662e-03
1.181779e+01	2.453995e-03
1.188605e+01	-1.135601e-02
1.195470e+01	-5.304143e-03
1.202375e+01	-2.725018e-03
1.209320e+01	-1.590422e-03
1.216305e+01	-4.053167e-03
1.223330e+01	1.070116e-03
1.230396e+01	-1.419332e-02
1.237503e+01	6.100050e-03
1.244651e+01	5.137257e-03
1.251840e+01	5.760480e-03
1.259070e+01	1.183414e-02
1.266343e+01	5.650486e-03
1.273657e+01	-5.898824e-04
1.281014e+01	1.442091e-03
1.288413e+01	1.930964e-03
1.295855e+01	-2.349473e-03
1.303339e+01	-2.827593e-03
1.310867e+01	3.641273e-03
1.318439e+01	3.426980e-03
1.326054e+01	2.055314e-03
1.333713e+01	-2.341392e-02
1.341417e+01	-9.507159e-03
1.349165e+01	3.490172e-03
1.356958e+01	-1.039103e-03
1.364795e+01	-1.178199e-02
1.372678e+01	-1.433907e-02
1.380607e+01	7.818689e-03
1.388581e+01	-1.087962e-02
1.396602e+01	-3.268345e-03
1.404668e+01	-1.384370e-02
1.412782e+01	1.477490e-02
1.420942e+01	-9.036031e-03
1.429149e+01	-4.065017e-03
1.437404e+01	2.769414e-03
1.445706e+01	-5.386129e-03
1.454057e+01	1.664223e-02
1.462455e+01	-1.246211e-02
1.470902e+01	3.165820e-03
1.479398e+01	-1.670262e-03
1.487943e+01	-9.623765e-03
1.496537e+01	9.475159e-03
1.505181e+01	-1.158099e-02
1.513875e+01	1.096407e-02
1.522619e+01	1.626488e-02
1.531414e+01	3.810176e-03
1.540259e+01	-6.109851e-03
1.549156e+01	-1.561103e-02
1.558103e+01	1.016881e-02
1.567103e+01	-8.835348e-03
1.576155e+01	-5.272081e-03
1.585258e+01	4.765972e-03
1.594415e+01	1.066145e-02
1.603624e+01	5.716971e-03
1.612886e+01	3.091634e-03
1.622202e+01	9.673145e-03
1.631572e+01	2.078766e-03
1.640996e+01	-8.441563e-03
1.650474e+01	-9.441417e-04
1.660008e+01	-4.702017e-03
1.669596e+01	1.153982e-03
1.679239e+01	8.892853e-03
1.688938e+01	-3.853467e-03
1.698694e+01	2.533951e-03
1.708505e+01	7.341808e-03
1.718373e+01	7.693501e-03
1.728299e+01	1.525042e-02
1.738281e+01	-8.406624e-03
1.748322e+01	5.108101e-03
1.758420e+01	3.198824e-05
1.768576e+01	-6.744127e-03
1.778792e+01	5.786508e-03
1.789066e+01	9.608336e-03
1.799399e+01	1.925939e-02
1.809793e+01	-3.638288e-03
1.820246e+01	1.338742e-02
1.830760e+01	-9.929032e-03
1.841334e+01	-5.705282e-03
1.851969e+01	-7.884193e-03
1.862666e+01	1.417848e-02
1.873425e+01	-1.278904e-02
1.884246e+01	3.412158e-03
1.895129e+01	2.140145e-03
1.906075e+01	-1.561982e-02
1.917085e+01	-1.336464e-02
1.928158e+01	7.172905e-03
1.939295e+01	-1.752692e-03
1.950496e+01	-3.151021e-03
1.961762e+01	-1.640507e-02
1.973093e+01	1.270331e-02
1.984490e+01	-3.175136e-03
1.995952e+01	-1.505241e-02
2.007480e+01	-7.344210e-03
2.019076e+01	1.437532e-02
2.030738e+01	-1.262335e-03
2.042467e+01	7.013978e-03
2.054264e+01	9.220184e-03
2.066130e+01	5.236081e-03
2.078064e+01	3.853904e-03
2.090066e+01	1.532857e-02
2.102139e+01	-7.304205e-03
2.114280e+01	-5.714534e-03
2.126492e+01	3.050883e-03
2.138775e+01	-8.522400e-03
2.151128e+01	-3.562965e-03
2.163553e+01	-3.715702e-03
2.176050e+01	3.627114e-03
2.188619e+01	3.043389e-03
2.201260e+01	-7.110906e-03
2.213974e+01	-6.092828e-03
2.226762e+01	-1.227136e-02
2.239624e+01	-3.429115e-03
2.252560e+01	-4.630515e-03
2.265571e+01	1.173601e-02
2.278656e+01	-8.017907e-03
2.291818e+01	1.105235e-02
2.305055e+01	-4.175265e-03
2.318369e+01	-1.169641e-03
2.331760e+01	1.708785e-03
2.345228e+01	-1.956844e-03
2.358774e+01	-9.524023e-03
2.372398e+01	7.137235e-03
2.386101e+01	1.548873e-03
2.399883e+01	-1.156137e-02
2.413745e+01	-1.211080e-03
2.427686e+01	-1.923298e-04
2.441709e+01	-6.508503e-03
2.455812e+01	-4.969499e-03
2.469997e+01	-2.292390e-02
2.484263e+01	-2.578483e-03
2.498612e+01	5.904633e-03
2.513044e+01	5.881827e-03
2.527559e+01	3.455331e-06
2.542158e+01	-6.884110e-03
2.556842e+01	6.234963e-03
2.571610e+01	-8.368309e-03
2.586463e+01	3.788162e-03
2.601403e+01	-8.718022e-03
2.616428e+01	7.526906e-03
2.631541e+01	7.754799e-04
2.646740e+01	8.570407e-03
2.662028e+01	-1.194688e-03
2.677404e+01	-6.712780e-03
2.692868e+01	-1.483149e-02
2.708422e+01	2.485238e-02
2.724066e+01	6.965382e-03
2.739800e+01	-1.550882e-02
2.755625e+01	4.078431e-03
2.771541e+01	-1.338166e-02
2.787550e+01	1.452955e-02
2.803650e+01	-2.666780e-03
2.819844e+01	2.025048e-04
2.836131e+01	-4.286196e-03
2.852513e+01	-9.600470e-03
2.868989e+01	-3.612852e-03
2.885560e+01	2.252459e-02
2.902227e+01	-5.517733e-03
2.918990e+01	-6.809917e-03
2.935850e+01	-1.022223e-02
2.952807e+01	2.249182e-02
2.969863e+01	3.864581e-03
2.987016e+01	-2.622907e-02
3.004269e+01	-9.185105e-03
3.021622e+01	5.022858e-03
3.039075e+01	8.109249e-03
3.056628e+01	3.299509e-03
3.074283e+01	-9.586364e-03
3.092040e+01	2.861315e-02
3.109900e+01	3.183083e-03
3.127862e+01	-6.869063e-03
3.145929e+01	2.238274e-03
3.164099e+01	1.838897e-02
3.182375e+01	-1.033554e-02
3.200756e+01	-7.258242e-03
3.219244e+01	-7.796460e-04
3.237838e+01	-1.011205e-03
3.256540e+01	-1.987650e-02
3.275349e+01	4.940773e-03
3.294268e+01	7.802626e-03
3.313295e+01	2.587669e-03
3.332433e+01	7.482880e-03
3.351681e+01	9.867892e-03
3.371040e+01	6.472801e-03
3.390511e+01	-3.803458e-04
3.410094e+01	-2.317246e-03
3.429791e+01	-8.292301e-03
3.449601e+01	-6.840413e-03
3.469526e+01	3.046334e-03
3.489566e+01	5.605458e-03
3.509721e+01	-4.373889e-03
3.529993e+01	-7.100461e-03
3.550382e+01	-9.064099e-03
3.570889e+01	-3.272764e-03
3.591515e+01	1.304858e-02
3.612259e+01	-5.740151e-03
3.633123e+01	7.755644e-03
3.654108e+01	-8.407189e-03
3.675214e+01	6.358173e-03
3.696442e+01	1.475279e-03
3.717792e+01	-5.605392e-03
3.739266e+01	-5.452554e-03
3.760864e+01	7.408683e-03
3.782587e+01	-7.265040e-03
3.804435e+01	-1.272781e-02
3.826409e+01	5.662350e-03
3.848510e+01	6.767700e-03
3.870739e+01	-7.136844e-03
3.893096e+01	-1.201475e-02
3.915583e+01	4.757696e-03
3.938199e+01	-1.450769e-02
3.960946e+01	8.521041e-03
3.983824e+01	5.759168e-04
4.006834e+01	-3.162347e-03
4.029978e+01	-1.856334e-03
4.053255e+01	1.218265e-03
4.076666e+01	8.149958e-03
4.100213e+01	-9.956482e-03
4.123896e+01	1.328477e-02
4.147715e+01	1.562740e-02
4.171672e+01	-4.616993e-03
4.195767e+01	-1.714793e-02
4.220002e+01	6.180101e-03
4.244377e+01	-5.989565e-03
4.268892e+01	1.140788e-03
4.293549e+01	-5.675411e-03
4.318348e+01	5.705342e-03
4.343291e+01	-9.767861e-03
4.368377e+01	9.090278e-03
4.393609e+01	-2.189663e-03
4.418986e+01	9.551120e-03
4.444510e+01	-2.422318e-03
4.470182e+01	-9.492365e-03
4.496001e+01	-2.996232e-03
4.521970e+01	1.225920e-02
4.548089e+01	-1.262863e-03
4.574358e+01	8.267171e-03
4.600779e+01	-5.655186e-03
4.627353e+01	4.150908e-03
4.654081e+01	-2.105475e-03
4.680963e+01	9.160039e-03
4.708000e+01	-1.617202e-02
4.735193e+01	-6.999658e-03
4.762543e+01	5.280693e-04
4.790051e+01	5.144072e-03
4.817719e+01	1.332230e-02
4.845545e+01	1.308846e-02
4.873533e+01	-2.558703e-02
4.901682e+01	-2.621271e-03
4.929994e+01	1.733481e-03
4.958470e+01	-1.616404e-03
4.987110e+01	-1.930565e-02
5.015915e+01	2.528535e-02
5.044887e+01	-7.504443e-03
5.074026e+01	-4.085670e-03
5.103333e+01	-9.938255e-03
5.132810e+01	4.104437e-03
5.162457e+01	-9.895119e-03
5.192275e+01	-1.781648e-02
5.222265e+01	8.715483e-03
5.252429e+01	-6.613255e-03
5.282767e+01	-4.071488e-03
5.313280e+01	-2.421632e-02
5.343969e+01	7.338914e-03
5.374836e+01	-1.001678e-02
5.405880e+01	-2.079471e-03
5.437105e+01	-8.944394e-03
5.468509e+01	4.381625e-03
5.500095e+01	-2.466683e-03
5.531863e+01	-9.906245e-03
5.563815e+01	-3.309543e-03
5.595951e+01	-1.041964e-02
5.628273e+01	1.172274e-02
5.660782e+01	1.730915e-03
5.693479e+01	-9.486840e-03
5.726364e+01	-1.735075e-02
5.759439e+01	8.533040e-03
5.792705e+01	4.356880e-04
5.826164e+01	1.309623e-02
5.859815e+01	1.307033e-02
5.893662e+01	5.513299e-03
5.927703e+01	-2.186712e-03
5.961941e+01	-2.003929e-02
5.996377e+01	1.448727e-02
6.031012e+01	1.948146e-03
6.065847e+01	-4.927629e-03
6.100883e+01	-2.879825e-02
6.136121e+01	-5.548454e-03
6.171563e+01	-5.981170e-03
6.207210e+01	6.320004e-03
6.243063e+01	-2.643667e-03
6.279122e+01	-2.621681e-03
6.315390e+01	1.409107e-02
6.351868e+01	-4.448075e-03
6.388556e+01	-3.291316e-03
6.425456e+01	2.935059e-03
6.462569e+01	2.868806e-03
6.499897e+01	2.019458e-02
6.537440e+01	-1.524687e-03
6.575200e+01	8.433807e-03
6.613178e+01	-6.294954e-03
6.651375e+01	9.766944e-03
6.689793e+01	-2.833242e-02
6.728433e+01	-3.498578e-03
6.767297e+01	-1.169535e-03
