Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.415774e-02
1.005776e+01	-1.143254e-02
1.011585e+01	9.251859e-03
1.017428e+01	1.761848e-02
1.023305e+01	4.187777e-04
1.029215e+01	5.905650e-03
1.035160e+01	4.151753e-03
1.041139e+01	-1.149612e-03
1.047153e+01	1.624177e-02
1.053201e+01	-6.930215e-03
1.059284e+01	-8.473146e-03
1.065403e+01	2.039632e-02
1.071556e+01	-5.609282e-03
1.077746e+01	-3.436781e-03
1.083971e+01	-1.635705e-02
1.090232e+01	-1.091885e-02
1.096529e+01	-7.300800e-03
1.102862e+01	-1.876006e-02
1.109232e+01	-1.861691e-02
1.115639e+01	-3.203109e-03
1.122083e+01	3.277272e-03
1.128564e+01	-1.201191e-03
1.135083e+01	1.336274e-03
1.141639e+01	-1.253942e-02
1.148233e+01	-2.152510e-03
1.154865e+01	-8.666243e-03
1.161536e+01	1.854532e-02
1.168245e+01	1.321841e-02
1.174992e+01	-7.931526e-03
1.181779e+01	-3.609514e-03
1.188605e+01	-4.998451e-03
1.195470e+01	9.359099e-03
1.202375e+01	-7.786400e-03
1.209320e+01	-3.473014e-03
1.216305e+01	1.433165e-02
1.223330e+01	4.452949e-03
1.230396e+01	8.385250e-03
1.237503e+01	4.255995e-03
1.244651e+01	-6.093193e-03
1.251840e+01	5.033713e-03
1.259070e+01	-4.018959e-03
1.266343e+01	1.957483e-03
1.273657e+01	-9.408512e-03
1.281014e+01	-5.971275e-04
1.288413e+01	3.929332e-03
1.295855e+01	-1.247825e-02
1.303339e+01	-4.030091e-03
1.310867e+01	2.138988e-02
1.318439e+01	-3.482467e-04
1.326054e+01	-1.605391e-02
1.333713e+01	1.696203e-02
1.341417e+01	-8.676174e-03
1.349165e+01	-1.498680e-02
1.356958e+01	-1.080071e-02
1.364795e+01	1.949127e-02
1.372678e+01	1.714642e-02
1.380607e+01	9.851824e-03
1.388581e+01	-1.980928e-03
1.396602e+01	7.430048e-03
1.404668e+01	1.200601e-02
1.412782e+01	8.088994e-03
1.420942e+01	-9.076310e-03
1.429149e+01	5.574348e-03
1.437404e+01	6.064269e-03
1.445706e+01	-7.406310e-03
1.454057e+01	-6.915403e-03
1.462455e+01	-1.993066e-03
1.470902e+01	1.398393e-02
1.479398e+01	9.907937e-03
1.487943e+01	1.376236e-02
1.496537e+01	-4.700712e-03
1.505181e+01	1.092316e-02
1.513875e+01	-1.797254e-03
1.522619e+01	8.328643e-03
1.531414e+01	7.433182e-03
1.540259e+01	-6.079609e-03
1.549156e+01	-1.357412e-02
1.558103e+01	-1.811612e-02
1.567103e+01	4.682947e-03
1.576155e+01	1.457385e-02
1.585258e+01	6.959607e-03
1.594415e+01	1.248619e-02
1.603624e+01	-5.838747e-03
1.612886e+01	5.966948e-03
1.622202e+01	5.048189e-03
1.631572e+01	8.670141e-03
1.640996e+01	7.056235e-03
1.650474e+01	-1.028478e-02
1.660008e+01	1.230018e-02
1.669596e+01	6.277478e-03
1.679239e+01	1.079888e-02
1.688938e+01	9.019822e-04
1.698694e+01	9.116850e-03
1.708505e+01	-1.021194e-02
1.718373e+01	-3.088813e-02
1.728299e+01	3.828747e-03
1.738281e+01	1.100407e-02
1.748322e+01	-1.049127e-02
1.758420e+01	4.638438e-03
1.768576e+01	-1.454946e-02
1.778792e+01	9.848874e-03
1.789066e+01	-1.103876e-03
1.799399e+01	-1.363534e-02
1.809793e+01	7.433811e-03
1.820246e+01	3.547631e-03
1.830760e+01	-1.019392e-03
1.841334e+01	1.719747e-03
1.851969e+01	-5.880095e-03
1.862666e+01	1.683839e-02
1.873425e+01	1.842637e-02
1.884246e+01	-1.357746e-03
1.895129e+01	5.808137e-03
1.906075e+01	6.387172e-04
1.917085e+01	-1.510850e-03
1.928158e+01	-4.457521e-03
1.939295e+01	3.995209e-03
1.950496e+01	-8.893791e-03
1.961762e+01	1.333946e-02
1.973093e+01	7.329242e-03
1.984490e+01	-2.346584e-03
1.995952e+01	-4.588969e-03
2.007480e+01	-2.161716e-02
2.019076e+01	1.586176e-02
2.030738e+01	6.143767e-03
2.042467e+01	-2.165206e-03
2.054264e+01	1.406898e-02
2.066130e+01	1.747613e-02
2.078064e+01	3.306937e-03
2.090066e+01	1.111850e-02
2.102139e+01	3.193193e-03
2.114280e+01	1.072040e-02
2.126492e+01	4.918525e-04
2.138775e+01	-1.286382e-02
2.151128e+01	1.069631e-02
2.163553e+01	-8.400762e-03
2.176050e+01	1.880216e-03
2.188619e+01	2.362253e-03
