Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.008981e-02
1.005776e+01	-4.223089e-03
1.011585e+01	2.992240e-02
1.017428e+01	-7.263392e-03
1.023305e+01	-7.018186e-03
1.029215e+01	7.723835e-03
1.035160e+01	-1.786500e-03
1.041139e+01	1.495547e-02
1.047153e+01	1.465319e-02
1.053201e+01	1.613370e-02
1.059284e+01	1.261844e-03
1.065403e+01	-5.679430e-04
1.071556e+01	9.311195e-03
1.077746e+01	4.516929e-03
1.083971e+01	-5.864204e-03
1.090232e+01	6.713645e-03
1.096529e+01	1.243650e-02
1.102862e+01	-2.983375e-03
1.109232e+01	-1.083458e-02
1.115639e+01	-8.670869e-03
1.122083e+01	-1.590119e-02
1.128564e+01	-1.189671e-02
1.135083e+01	-8.541659e-03
1.141639e+01	5.953378e-04
1.148233e+01	1.053180e-02
1.154865e+01	7.561884e-03
1.161536e+01	-2.980377e-03
1.168245e+01	-1.547524e-02
1.174992e+01	-8.653372e-04
1.181779e+01	8.814028e-03
1.188605e+01	-3.050611e-03
1.195470e+01	-1.369509e-02
1.202375e+01	8.323775e-03
1.209320e+01	-1.535190e-03
1.216305e+01	-3.565610e-03
1.223330e+01	4.386430e-03
1.230396e+01	2.095603e-02
1.237503e+01	-9.444467e-03
1.244651e+01	5.763167e-03
1.251840e+01	6.161850e-03
1.259070e+01	6.263278e-03
1.266343e+01	4.865700e-03
1.273657e+01	-2.260247e-02
1.281014e+01	4.625515e-03
1.288413e+01	1.718983e-02
1.295855e+01	7.804250e-04
1.303339e+01	4.074373e-03
1.310867e+01	2.201072e-04
1.318439e+01	1.017086e-03
1.326054e+01	-2.323367e-03
1.333713e+01	8.560090e-03
1.341417e+01	1.142129e-03
1.349165e+01	-2.966681e-05
1.356958e+01	-1.696931e-02
1.364795e+01	-1.604554e-02
1.372678e+01	9.105716e-03
1.380607e+01	-8.671231e-03
1.388581e+01	3.947811e-03
1.396602e+01	-1.105014e-02
1.404668e+01	-6.098507e-03
1.412782e+01	-7.589082e-03
1.420942e+01	-3.700767e-03
1.429149e+01	7.976893e-03
1.437404e+01	-6.312747e-03
1.445706e+01	-1.429158e-03
1.454057e+01	1.681860e-02
1.462455e+01	3.206792e-03
1.470902e+01	-9.272217e-03
1.479398e+01	-1.073910e-02
1.487943e+01	-5.206836e-03
1.496537e+01	-5.944624e-04
1.505181e+01	-5.977594e-04
1.513875e+01	5.637544e-03
1.522619e+01	-2.255322e-02
1.531414e+01	-1.991759e-02
1.540259e+01	4.522269e-03
1.549156e+01	2.031134e-02
1.558103e+01	-1.449722e-02
1.567103e+01	-2.932407e-03
1.576155e+01	-2.216679e-02
1.585258e+01	3.877059e-03
1.594415e+01	1.372930e-03
1.603624e+01	7.221362e-03
1.612886e+01	-7.231890e-03
1.622202e+01	4.571897e-03
1.631572e+01	-8.213722e-03
1.640996e+01	-5.894715e-03
1.650474e+01	-6.637038e-03
1.660008e+01	-4.894323e-03
1.669596e+01	2.252279e-02
1.679239e+01	-1.094520e-02
1.688938e+01	1.087207e-03
1.698694e+01	8.328796e-03
1.708505e+01	-4.337782e-03
1.718373e+01	-2.603416e-03
1.728299e+01	6.434913e-03
1.738281e+01	-1.548391e-02
1.748322e+01	1.877895e-02
1.758420e+01	4.976835e-03
1.768576e+01	-4.192928e-03
1.778792e+01	2.526516e-03
1.789066e+01	-3.002209e-03
1.799399e+01	-7.157639e-03
1.809793e+01	1.715246e-03
1.820246e+01	2.918045e-03
1.830760e+01	-8.455169e-03
1.841334e+01	2.738000e-03
1.851969e+01	4.021019e-03
1.862666e+01	1.271986e-03
1.873425e+01	-3.956384e-03
1.884246e+01	9.168658e-03
1.895129e+01	-9.878809e-03
1.906075e+01	1.169744e-02
1.917085e+01	6.670185e-03
1.928158e+01	-6.893979e-03
1.939295e+01	-5.681334e-04
