Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783928e-05
1.005776e+01	-1.804596e-05
1.011585e+01	-1.825502e-05
1.017428e+01	-1.846651e-05
1.023305e+01	-1.868045e-05
1.029215e+01	-1.889687e-05
1.035160e+01	-1.911580e-05
1.041139e+01	-1.933726e-05
1.047153e+01	-1.956128e-05
1.053201e+01	-1.978791e-05
1.059284e+01	-2.001715e-05
1.065403e+01	-2.024906e-05
1.071556e+01	-2.048365e-05
1.077746e+01	-2.072096e-05
1.083971e+01	-2.096101e-05
1.090232e+01	-2.120385e-05
1.096529e+01	-2.144950e-05
1.102862e+01	-2.169800e-05
1.109232e+01	-2.194938e-05
1.115639e+01	-2.220367e-05
1.122083e+01	-2.246090e-05
1.128564e+01	-2.272112e-05
1.135083e+01	-2.298435e-05
1.141639e+01	-2.325063e-05
1.148233e+01	-2.351999e-05
1.154865e+01	-2.379248e-05
1.161536e+01	-2.406812e-05
1.168245e+01	-2.434695e-05
1.174992e+01	-2.462902e-05
1.181779e+01	-2.491435e-05
1.188605e+01	-2.520299e-05
1.195470e+01	-2.549497e-05
1.202375e+01	-2.579034e-05
1.209320e+01	-2.608913e-05
1.216305e+01	-2.639138e-05
1.223330e+01	-2.669713e-05
1.230396e+01	-2.700642e-05
1.237503e+01	-2.731930e-05
1.244651e+01	-2.763580e-05
1.251840e+01	-2.795596e-05
1.259070e+01	-2.827984e-05
1.266343e+01	-2.860747e-05
1.273657e+01	-2.893889e-05
1.281014e+01	-2.927416e-05
1.288413e+01	-2.961331e-05
1.295855e+01	-2.995638e-05
1.303339e+01	-3.030344e-05
1.310867e+01	-3.065451e-05
1.318439e+01	-3.100965e-05
1.326054e+01	-3.136890e-05
1.333713e+01	-3.173232e-05
1.341417e+01	-3.209994e-05
1.349165e+01	-3.247183e-05
1.356958e+01	-3.284802e-05
1.364795e+01	-3.322858e-05
1.372678e+01	-3.361354e-05
1.380607e+01	-3.400296e-05
1.388581e+01	-3.439689e-05
1.396602e+01	-3.479539e-05
1.404668e+01	-3.519850e-05
1.412782e+01	-3.560628e-05
1.420942e+01	-3.601879e-05
1.429149e+01	-3.643607e-05
1.437404e+01	-3.685819e-05
1.445706e+01	-3.728520e-05
1.454057e+01	-3.771716e-05
1.462455e+01	-3.815412e-05
1.470902e+01	-3.859615e-05
1.479398e+01	-3.904329e-05
1.487943e+01	-3.949562e-05
1.496537e+01	-3.995319e-05
1.505181e+01	-4.041605e-05
1.513875e+01	-4.088428e-05
1.522619e+01	-4.135793e-05
1.531414e+01	-4.183708e-05
1.540259e+01	-4.232177e-05
1.549156e+01	-4.281207e-05
1.558103e+01	-4.330806e-05
1.567103e+01	-4.380980e-05
1.576155e+01	-4.431734e-05
1.585258e+01	-4.483077e-05
1.594415e+01	-4.535014e-05
1.603624e+01	-4.587553e-05
1.612886e+01	-4.640701e-05
1.622202e+01	-4.694465e-05
1.631572e+01	-4.748851e-05
1.640996e+01	-4.803868e-05
1.650474e+01	-4.859521e-05
1.660008e+01	-4.915820e-05
1.669596e+01	-4.972771e-05
1.679239e+01	-5.030381e-05
1.688938e+01	-5.088659e-05
1.698694e+01	-5.147613e-05
1.708505e+01	-5.207249e-05
1.718373e+01	-5.267576e-05
1.728299e+01	-5.328602e-05
1.738281e+01	-5.390335e-05
1.748322e+01	-5.452783e-05
1.758420e+01	-5.515955e-05
1.768576e+01	-5.579858e-05
1.778792e+01	-5.644502e-05
1.789066e+01	-5.709894e-05
1.799399e+01	-5.776045e-05
1.809793e+01	-5.842961e-05
1.820246e+01	-5.910653e-05
1.830760e+01	-5.979129e-05
1.841334e+01	-6.048399e-05
1.851969e+01	-6.118471e-05
1.862666e+01	-6.189354e-05
1.873425e+01	-6.261059e-05
1.884246e+01	-6.333595e-05
1.895129e+01	-6.406971e-05
1.906075e+01	-6.481197e-05
1.917085e+01	-6.556283e-05
1.928158e+01	-6.632239e-05
1.939295e+01	-6.709074e-05
1.950496e+01	-6.786800e-05
1.961762e+01	-6.865427e-05
1.973093e+01	-6.944964e-05
1.984490e+01	-7.025422e-05
1.995952e+01	-7.106813e-05
2.007480e+01	-7.189147e-05
2.019076e+01	-7.272435e-05
2.030738e+01	-7.356687e-05
2.042467e+01	-7.441916e-05
2.054264e+01	-7.528132e-05
2.066130e+01	-7.615346e-05
2.078064e+01	-7.703571e-05
2.090066e+01	-7.792819e-05
2.102139e+01	-7.883100e-05
2.114280e+01	-7.974427e-05
2.126492e+01	-8.066812e-05
2.138775e+01	-8.160267e-05
2.151128e+01	-8.254806e-05
2.163553e+01	-8.350439e-05
2.176050e+01	-8.447180e-05
2.188619e+01	-8.545042e-05
2.201260e+01	-8.644038e-05
2.213974e+01	-8.744180e-05
2.226762e+01	-8.845483e-05
2.239624e+01	-8.947959e-05
2.252560e+01	-9.051623e-05
2.265571e+01	-9.156487e-05
2.278656e+01	-9.262567e-05
2.291818e+01	-9.369875e-05
2.305055e+01	-9.478426e-05
2.318369e+01	-9.588235e-05
2.331760e+01	-9.699317e-05
2.345228e+01	-9.811685e-05
2.358774e+01	-9.925354e-05
2.372398e+01	-1.004034e-04
2.386101e+01	-1.015666e-04
2.399883e+01	-1.027433e-04
2.413745e+01	-1.039336e-04
2.427686e+01	-1.051376e-04
2.441709e+01	-1.063557e-04
2.455812e+01	-1.075878e-04
2.469997e+01	-1.088342e-04
2.484263e+01	-1.100951e-04
2.498612e+01	-1.113706e-04
2.513044e+01	-1.126608e-04
2.527559e+01	-1.139660e-04
2.542158e+01	-1.152863e-04
2.556842e+01	-1.166219e-04
2.571610e+01	-1.179730e-04
2.586463e+01	-1.193397e-04
2.601403e+01	-1.207223e-04
2.616428e+01	-1.221209e-04
2.631541e+01	-1.235357e-04
2.646740e+01	-1.249668e-04
2.662028e+01	-1.264146e-04
2.677404e+01	-1.278791e-04
2.692868e+01	-1.293606e-04
2.708422e+01	-1.308593e-04
2.724066e+01	-1.323753e-04
2.739800e+01	-1.339089e-04
2.755625e+01	-1.354602e-04
2.771541e+01	-1.370295e-04
2.787550e+01	-1.386170e-04
2.803650e+01	-1.402229e-04
2.819844e+01	-1.418474e-04
2.836131e+01	-1.434907e-04
2.852513e+01	-1.451531e-04
2.868989e+01	-1.468347e-04
2.885560e+01	-1.485358e-04
2.902227e+01	-1.502566e-04
2.918990e+01	-1.519973e-04
2.935850e+01	-1.537582e-04
2.952807e+01	-1.555395e-04
2.969863e+01	-1.573415e-04
2.987016e+01	-1.591643e-04
3.004269e+01	-1.610082e-04
3.021622e+01	-1.628735e-04
3.039075e+01	-1.647604e-04
3.056628e+01	-1.666691e-04
3.074283e+01	-1.686000e-04
3.092040e+01	-1.705533e-04
3.109900e+01	-1.725291e-04
3.127862e+01	-1.745279e-04
3.145929e+01	-1.765498e-04
3.164099e+01	-1.785951e-04
3.182375e+01	-1.806642e-04
3.200756e+01	-1.827572e-04
3.219244e+01	-1.848744e-04
3.237838e+01	-1.870162e-04
3.256540e+01	-1.891828e-04
3.275349e+01	-1.913745e-04
3.294268e+01	-1.935915e-04
3.313295e+01	-1.958343e-04
3.332433e+01	-1.981030e-04
3.351681e+01	-2.003981e-04
3.371040e+01	-2.027197e-04
3.390511e+01	-2.050682e-04
3.410094e+01	-2.074439e-04
3.429791e+01	-2.098471e-04
3.449601e+01	-2.122782e-04
3.469526e+01	-2.147375e-04
3.489566e+01	-2.172252e-04
3.509721e+01	-2.197417e-04
3.529993e+01	-2.222874e-04
3.550382e+01	-2.248626e-04
3.570889e+01	-2.274677e-04
3.591515e+01	-2.301029e-04
3.612259e+01	-2.327686e-04
3.633123e+01	-2.354652e-04
3.654108e+01	-2.381931e-04
3.675214e+01	-2.409525e-04
3.696442e+01	-2.437440e-04
3.717792e+01	-2.465677e-04
3.739266e+01	-2.494242e-04
3.760864e+01	-2.523138e-04
3.782587e+01	-2.552368e-04
3.804435e+01	-2.581937e-04
3.826409e+01	-2.611849e-04
3.848510e+01	-2.642107e-04
3.870739e+01	-2.672715e-04
3.893096e+01	-2.703678e-04
3.915583e+01	-2.735000e-04
3.938199e+01	-2.766685e-04
3.960946e+01	-2.798737e-04
3.983824e+01	-2.831160e-04
4.006834e+01	-2.863959e-04
4.029978e+01	-2.897137e-04
4.053255e+01	-2.930700e-04
4.076666e+01	-2.964652e-04
4.100213e+01	-2.998997e-04
4.123896e+01	-3.033740e-04
4.147715e+01	-3.068886e-04
4.171672e+01	-3.104438e-04
4.195767e+01	-3.140403e-04
4.220002e+01	-3.176784e-04
4.244377e+01	-3.213586e-04
4.268892e+01	-3.250815e-04
4.293549e+01	-3.288476e-04
4.318348e+01	-3.326572e-04
4.343291e+01	-3.365110e-04
4.368377e+01	-3.404094e-04
4.393609e+01	-3.443530e-04
