Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.316032e-02
1.005776e+01	1.416038e-03
1.011585e+01	2.376828e-03
1.017428e+01	-6.767357e-03
1.023305e+01	2.868550e-03
1.029215e+01	1.469025e-02
1.035160e+01	-4.297044e-03
1.041139e+01	1.058790e-02
1.047153e+01	-1.662578e-02
1.053201e+01	7.693778e-03
1.059284e+01	-3.047233e-03
1.065403e+01	9.836328e-03
1.071556e+01	9.648253e-03
1.077746e+01	8.039213e-03
1.083971e+01	-1.786690e-02
1.090232e+01	-1.916583e-02
1.096529e+01	8.843441e-03
1.102862e+01	-7.384766e-03
1.109232e+01	8.902587e-04
1.115639e+01	-3.044364e-03
1.122083e+01	-2.092668e-03
1.128564e+01	2.109934e-04
1.135083e+01	6.554473e-03
1.141639e+01	1.102180e-02
1.148233e+01	4.910188e-03
1.154865e+01	5.354782e-03
1.161536e+01	1.648130e-03
1.168245e+01	-2.476966e-03
1.174992e+01	2.049266e-02
1.181779e+01	6.588971e-03
1.188605e+01	7.382448e-03
1.195470e+01	1.813794e-03
1.202375e+01	6.655973e-03
1.209320e+01	-3.139428e-03
1.216305e+01	-1.075424e-02
1.223330e+01	-2.079420e-02
1.230396e+01	-1.914070e-03
1.237503e+01	1.263070e-02
1.244651e+01	-2.395584e-03
1.251840e+01	1.442940e-02
1.259070e+01	1.124886e-02
1.266343e+01	1.325386e-02
1.273657e+01	-3.407723e-03
1.281014e+01	-1.619559e-02
1.288413e+01	-2.274050e-03
1.295855e+01	-7.927106e-04
1.303339e+01	-5.361970e-03
1.310867e+01	1.092698e-02
1.318439e+01	9.801762e-04
1.326054e+01	8.656721e-03
1.333713e+01	1.689507e-03
1.341417e+01	7.262292e-03
1.349165e+01	-2.649599e-03
1.356958e+01	-2.037428e-02
1.364795e+01	3.012818e-03
1.372678e+01	-6.747268e-03
1.380607e+01	-5.006566e-04
1.388581e+01	-1.606424e-03
1.396602e+01	-1.063952e-02
1.404668e+01	2.293036e-03
1.412782e+01	-9.460543e-03
1.420942e+01	-2.791026e-04
1.429149e+01	-4.854476e-03
1.437404e+01	-1.718815e-03
1.445706e+01	-5.866484e-03
1.454057e+01	-3.959328e-03
1.462455e+01	-1.420711e-02
1.470902e+01	4.731064e-03
1.479398e+01	-8.106107e-04
1.487943e+01	-8.538399e-03
1.496537e+01	-3.227542e-02
1.505181e+01	-6.418623e-03
1.513875e+01	3.479196e-03
1.522619e+01	2.447106e-03
1.531414e+01	7.493874e-03
1.540259e+01	-9.485250e-03
1.549156e+01	4.472610e-03
1.558103e+01	6.372113e-03
1.567103e+01	-1.034833e-02
1.576155e+01	9.380773e-04
1.585258e+01	-6.145269e-03
1.594415e+01	7.116787e-03
1.603624e+01	4.020156e-03
1.612886e+01	-1.171853e-02
1.622202e+01	5.805785e-03
1.631572e+01	1.088978e-02
1.640996e+01	-1.013335e-02
1.650474e+01	4.443057e-03
1.660008e+01	-1.400560e-02
1.669596e+01	2.703602e-03
1.679239e+01	1.655452e-02
1.688938e+01	-1.285831e-02
1.698694e+01	-1.568545e-03
1.708505e+01	5.951730e-04
1.718373e+01	9.843734e-04
1.728299e+01	6.787250e-04
1.738281e+01	1.364454e-03
1.748322e+01	-8.240851e-03
1.758420e+01	2.338154e-04
1.768576e+01	-9.227224e-03
1.778792e+01	-1.066977e-02
1.789066e+01	-1.406070e-03
1.799399e+01	1.162818e-02
1.809793e+01	-9.200985e-03
1.820246e+01	1.833138e-02
1.830760e+01	-5.155370e-03
1.841334e+01	-4.337527e-03
1.851969e+01	6.914496e-03
1.862666e+01	-2.564374e-03
1.873425e+01	1.101167e-03
1.884246e+01	-1.017643e-03
1.895129e+01	1.336706e-02
1.906075e+01	-5.471587e-03
1.917085e+01	-8.180182e-04
1.928158e+01	-1.645617e-02
1.939295e+01	-9.682503e-03
1.950496e+01	-1.198860e-02
1.961762e+01	-1.567729e-02
1.973093e+01	-6.478936e-03
1.984490e+01	1.968969e-03
1.995952e+01	-2.445466e-04
2.007480e+01	-3.815168e-03
2.019076e+01	-6.775494e-03
2.030738e+01	-4.345350e-03
2.042467e+01	-4.237900e-03
2.054264e+01	-1.854373e-02
2.066130e+01	1.155508e-03
2.078064e+01	-9.200556e-04
2.090066e+01	-5.093932e-03
2.102139e+01	-3.671385e-03
2.114280e+01	-1.575739e-02
2.126492e+01	1.682857e-02
2.138775e+01	2.880744e-03
2.151128e+01	1.235366e-02
2.163553e+01	1.570719e-02
2.176050e+01	-1.189725e-02
2.188619e+01	1.878886e-03
2.201260e+01	3.276992e-03
2.213974e+01	-2.543390e-03
2.226762e+01	-6.841671e-03
2.239624e+01	9.877081e-03
2.252560e+01	3.543216e-03
2.265571e+01	7.982238e-03
2.278656e+01	4.851652e-03
2.291818e+01	-8.106780e-03
2.305055e+01	2.325505e-03
2.318369e+01	2.347178e-03
2.331760e+01	-1.659230e-03
2.345228e+01	-1.914137e-03
2.358774e+01	-1.123141e-02
2.372398e+01	1.065161e-02
2.386101e+01	-1.026628e-02
2.399883e+01	1.432626e-02
2.413745e+01	-2.729954e-03
2.427686e+01	-6.117495e-03
2.441709e+01	-5.502557e-03
2.455812e+01	-1.639908e-02
2.469997e+01	1.430223e-02
2.484263e+01	1.371913e-02
2.498612e+01	9.164360e-03
2.513044e+01	-7.944448e-04
2.527559e+01	1.881164e-02
2.542158e+01	-1.528355e-02
2.556842e+01	4.776287e-03
2.571610e+01	6.229142e-03
2.586463e+01	-1.162707e-02
2.601403e+01	-1.958232e-02
2.616428e+01	-2.987887e-03
2.631541e+01	-8.895711e-03
2.646740e+01	-1.956243e-02
2.662028e+01	-8.044610e-03
2.677404e+01	-7.054385e-03
2.692868e+01	5.584281e-03
2.708422e+01	-1.468709e-02
2.724066e+01	-1.411841e-02
2.739800e+01	8.820217e-03
2.755625e+01	1.478428e-03
2.771541e+01	6.662861e-03
2.787550e+01	1.327795e-02
2.803650e+01	-7.209216e-04
2.819844e+01	1.495366e-02
2.836131e+01	-1.540379e-02
2.852513e+01	-7.221515e-03
2.868989e+01	-9.076229e-03
2.885560e+01	-3.244833e-03
2.902227e+01	-5.950818e-03
2.918990e+01	-1.103941e-02
2.935850e+01	8.134880e-03
2.952807e+01	3.523574e-03
2.969863e+01	1.001964e-02
2.987016e+01	1.342598e-02
3.004269e+01	4.712090e-04
3.021622e+01	-1.941297e-03
3.039075e+01	4.814092e-03
3.056628e+01	2.951541e-03
3.074283e+01	-1.748225e-02
3.092040e+01	1.084494e-02
3.109900e+01	1.614508e-03
3.127862e+01	1.711954e-02
3.145929e+01	1.604759e-02
3.164099e+01	7.541427e-03
3.182375e+01	1.821351e-02
3.200756e+01	-1.014256e-02
3.219244e+01	1.018998e-02
3.237838e+01	-4.411946e-03
3.256540e+01	7.162168e-03
3.275349e+01	1.320989e-02
3.294268e+01	7.986798e-03
3.313295e+01	1.707462e-03
3.332433e+01	-6.512415e-04
3.351681e+01	-6.001231e-03
3.371040e+01	-5.211601e-03
3.390511e+01	-3.447877e-04
3.410094e+01	-6.325956e-03
3.429791e+01	-6.055622e-03
3.449601e+01	8.552113e-03
3.469526e+01	-1.685133e-02
3.489566e+01	6.632544e-03
3.509721e+01	3.413650e-03
3.529993e+01	-4.942775e-03
3.550382e+01	9.284456e-03
3.570889e+01	1.391809e-02
3.591515e+01	-8.469980e-03
3.612259e+01	-1.562300e-03
3.633123e+01	-3.226717e-03
3.654108e+01	1.731069e-02
3.675214e+01	4.818281e-03
3.696442e+01	1.363582e-02
3.717792e+01	3.320758e-03
3.739266e+01	-1.088009e-03
3.760864e+01	1.680625e-02
3.782587e+01	-4.017555e-03
3.804435e+01	1.541477e-02
3.826409e+01	-7.702669e-03
3.848510e+01	-6.906619e-03
3.870739e+01	1.675302e-02
3.893096e+01	7.747495e-03
3.915583e+01	-4.377946e-03
3.938199e+01	-6.431605e-03
3.960946e+01	1.214768e-02
3.983824e+01	5.046625e-04
4.006834e+01	-1.564197e-02
4.029978e+01	-4.355406e-03
4.053255e+01	-3.529997e-03
4.076666e+01	-1.527038e-02
4.100213e+01	1.011607e-02
4.123896e+01	-1.768358e-03
4.147715e+01	9.461202e-03
4.171672e+01	3.585953e-03
4.195767e+01	-1.433689e-03
4.220002e+01	4.326017e-03
4.244377e+01	-1.657874e-02
4.268892e+01	-7.142897e-03
4.293549e+01	-6.965431e-03
4.318348e+01	-1.365492e-02
4.343291e+01	1.919400e-03
4.368377e+01	-4.856501e-03
4.393609e+01	-2.132342e-02
4.418986e+01	8.372656e-03
4.444510e+01	-8.538143e-03
4.470182e+01	-7.986900e-03
4.496001e+01	-3.790042e-03
4.521970e+01	-2.603934e-03
4.548089e+01	-9.473658e-04
4.574358e+01	-3.540513e-04
4.600779e+01	-6.156922e-03
4.627353e+01	7.146442e-03
4.654081e+01	-1.616555e-03
4.680963e+01	-2.580240e-03
4.708000e+01	-8.523905e-03
4.735193e+01	-2.274405e-03
4.762543e+01	-4.533935e-03
4.790051e+01	-8.878054e-03
4.817719e+01	5.239265e-03
4.845545e+01	-6.975786e-03
4.873533e+01	1.202399e-02
4.901682e+01	-6.791102e-03
4.929994e+01	4.138003e-03
4.958470e+01	-2.653632e-03
4.987110e+01	1.464499e-02
5.015915e+01	-8.423337e-03
5.044887e+01	1.153585e-02
5.074026e+01	2.660205e-03
5.103333e+01	2.109255e-03
5.132810e+01	1.029597e-02
5.162457e+01	1.039082e-03
5.192275e+01	-8.265595e-03
5.222265e+01	-9.933002e-04
5.252429e+01	4.148688e-03
5.282767e+01	-7.581981e-03
5.313280e+01	2.877715e-04
5.343969e+01	2.545413e-03
5.374836e+01	-4.625367e-03
5.405880e+01	4.496390e-03
5.437105e+01	1.621108e-02
5.468509e+01	-5.327502e-03
5.500095e+01	-9.748198e-03
5.531863e+01	3.823366e-03
5.563815e+01	-3.499730e-03
5.595951e+01	-1.183849e-02
5.628273e+01	2.423847e-03
5.660782e+01	-4.385443e-03
5.693479e+01	1.619667e-02
5.726364e+01	1.682860e-03
5.759439e+01	4.214472e-03
5.792705e+01	1.347250e-02
5.826164e+01	-2.606773e-03
5.859815e+01	7.876554e-03
5.893662e+01	5.359520e-03
5.927703e+01	-1.008916e-02
5.961941e+01	-2.620783e-03
5.996377e+01	-1.426532e-02
6.031012e+01	-5.999115e-04
6.065847e+01	-4.431857e-03
6.100883e+01	9.516002e-03
6.136121e+01	-3.462083e-03
6.171563e+01	-2.257847e-03
6.207210e+01	-1.198607e-02
6.243063e+01	4.059004e-03
6.279122e+01	1.088090e-04
6.315390e+01	-2.836886e-03
6.351868e+01	-7.681880e-03
6.388556e+01	1.284887e-02
6.425456e+01	1.448195e-02
6.462569e+01	-9.311545e-03
6.499897e+01	2.166645e-02
6.537440e+01	9.784143e-03
6.575200e+01	-5.800257e-03
6.613178e+01	-1.394170e-02
6.651375e+01	1.298700e-02
6.689793e+01	-4.040256e-03
6.728433e+01	-3.924945e-03
6.767297e+01	-1.305326e-02
6.806384e+01	-4.477390e-03
6.845698e+01	-1.395560e-02
6.885238e+01	-5.929261e-03
6.925007e+01	9.805998e-03
6.965005e+01	2.235131e-02
7.005235e+01	-1.421979e-02
7.045697e+01	-2.493456e-03
7.086393e+01	-3.076310e-03
7.127323e+01	3.647184e-03
7.168490e+01	1.250063e-02
7.209895e+01	-1.574207e-02
7.251539e+01	-4.654952e-03
7.293424e+01	-6.997001e-03
7.335551e+01	1.548980e-04
7.377920e+01	-3.550035e-03
7.420535e+01	-1.047352e-02
7.463396e+01	-9.407537e-03
7.506504e+01	4.392594e-03
7.549861e+01	-2.387439e-03
7.593469e+01	1.720183e-02
7.637328e+01	1.498288e-02
7.681441e+01	2.728803e-03
7.725809e+01	-1.196806e-02
7.770433e+01	8.471038e-03
7.815315e+01	8.155299e-03
7.860456e+01	3.112347e-02
7.905857e+01	-1.382423e-02
7.951521e+01	2.042431e-02
7.997449e+01	-1.192353e-04
8.043642e+01	-5.623346e-04
8.090102e+01	3.828118e-03
8.136830e+01	1.038664e-02
8.183828e+01	-4.342449e-03
8.231097e+01	-8.273088e-03
8.278640e+01	-5.142348e-03
8.326457e+01	-1.537391e-02
8.374550e+01	-5.974593e-03
8.422921e+01	6.539113e-03
8.471572e+01	-1.012047e-02
8.520503e+01	-1.070804e-03
8.569717e+01	-1.941017e-02
8.619215e+01	7.368848e-03
8.669000e+01	4.248663e-03
8.719071e+01	-8.850549e-03
8.769432e+01	-5.716738e-03
8.820084e+01	-1.084464e-02
8.871029e+01	-1.439792e-02
8.922267e+01	-9.878344e-03
8.973802e+01	1.866964e-02
9.025634e+01	-3.139512e-03
9.077766e+01	4.347209e-03
9.130199e+01	-2.934870e-03
9.182935e+01	8.345185e-03
9.235975e+01	-1.440462e-02
9.289321e+01	2.017648e-03
9.342976e+01	8.973051e-03
9.396941e+01	7.196770e-03
9.451217e+01	-2.665899e-03
9.505807e+01	4.499721e-03
9.560712e+01	-1.632374e-02
9.615934e+01	2.101557e-02
9.671476e+01	-3.110492e-03
9.727338e+01	1.512999e-02
9.783522e+01	-7.346025e-03
9.840032e+01	1.212243e-05
9.896867e+01	-3.583573e-03
9.954031e+01	4.622557e-03
1.001153e+02	-1.051818e-02
1.006935e+02	-6.842831e-03
1.012751e+02	1.307116e-02
1.018601e+02	-1.729742e-02
1.024484e+02	-1.298583e-02
1.030402e+02	7.764574e-03
1.036353e+02	-4.485211e-03
1.042339e+02	1.158780e-02
1.048360e+02	3.320703e-04
1.054415e+02	-2.938889e-02
1.060505e+02	-1.683602e-02
1.066631e+02	-7.356035e-03
1.072791e+02	-1.622066e-02
1.078988e+02	-8.756404e-03
1.085220e+02	2.857016e-03
1.091488e+02	8.910095e-03
1.097793e+02	-1.819748e-03
1.104133e+02	-3.502740e-03
1.110511e+02	-2.595307e-03
1.116925e+02	-4.432048e-03
1.123376e+02	7.120422e-04
1.129865e+02	-4.040350e-03
1.136391e+02	1.105517e-02
1.142955e+02	9.581589e-04
