Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.215036e-05
1.005776e+01	-9.844566e-05
1.011585e+01	1.368346e-05
1.017428e+01	-8.881320e-05
1.023305e+01	-7.386998e-05
1.029215e+01	-7.162075e-05
1.035160e+01	-2.316075e-05
1.041139e+01	9.487129e-05
1.047153e+01	-7.347469e-05
1.053201e+01	7.510073e-05
1.059284e+01	-3.927650e-05
1.065403e+01	-2.078614e-04
1.071556e+01	-5.023871e-05
1.077746e+01	-9.297059e-05
1.083971e+01	1.052817e-04
1.090232e+01	-1.351520e-05
1.096529e+01	-5.185503e-05
1.102862e+01	-5.311066e-05
1.109232e+01	-1.249736e-05
1.115639e+01	-5.311170e-06
1.122083e+01	-7.675165e-05
1.128564e+01	-2.930862e-05
1.135083e+01	-5.774725e-05
1.141639e+01	-1.456318e-05
1.148233e+01	1.758839e-05
1.154865e+01	-2.383310e-05
1.161536e+01	-1.034215e-04
1.168245e+01	3.668222e-05
1.174992e+01	-5.049050e-06
1.181779e+01	-3.000498e-05
1.188605e+01	-1.616148e-04
1.195470e+01	-4.041424e-06
1.202375e+01	-2.110227e-05
1.209320e+01	2.533657e-05
1.216305e+01	-7.058403e-05
1.223330e+01	-1.445654e-04
1.230396e+01	5.453921e-06
1.237503e+01	2.489275e-05
1.244651e+01	-5.242026e-05
1.251840e+01	-3.812804e-05
1.259070e+01	-4.281187e-06
1.266343e+01	-1.558621e-04
1.273657e+01	-4.780362e-05
1.281014e+01	1.996552e-05
1.288413e+01	-1.764322e-04
1.295855e+01	-3.773053e-06
1.303339e+01	7.363890e-05
1.310867e+01	-3.961080e-05
1.318439e+01	-1.145695e-05
1.326054e+01	8.662380e-05
1.333713e+01	-1.019068e-04
1.341417e+01	-1.029271e-04
1.349165e+01	-3.186007e-05
1.356958e+01	-2.185675e-05
1.364795e+01	-4.175347e-05
1.372678e+01	-1.455443e-04
1.380607e+01	9.944453e-05
1.388581e+01	-3.032198e-05
1.396602e+01	-8.092903e-06
1.404668e+01	-6.514282e-05
1.412782e+01	9.097938e-05
1.420942e+01	-4.682409e-05
1.429149e+01	-1.057664e-05
1.437404e+01	-7.319099e-05
1.445706e+01	-1.077840e-04
1.454057e+01	7.993628e-05
1.462455e+01	3.952810e-05
1.470902e+01	-4.358660e-05
1.479398e+01	2.284755e-06
