Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687643e-02
1.005776e+01	-5.737666e-04
1.011585e+01	7.624418e-04
1.017428e+01	-2.842375e-02
1.023305e+01	2.112819e-02
1.029215e+01	4.760527e-03
1.035160e+01	3.678899e-03
1.041139e+01	-5.506599e-03
1.047153e+01	4.613958e-03
1.053201e+01	2.002659e-03
1.059284e+01	-4.237921e-03
1.065403e+01	5.107610e-03
1.071556e+01	4.858588e-05
1.077746e+01	2.431589e-02
1.083971e+01	-6.355998e-03
1.090232e+01	-1.580061e-02
1.096529e+01	-3.917510e-03
1.102862e+01	-1.362374e-02
1.109232e+01	-9.929328e-03
1.115639e+01	-1.286274e-02
1.122083e+01	-1.190169e-02
1.128564e+01	-8.478964e-03
1.135083e+01	-1.080856e-03
1.141639e+01	4.117200e-03
1.148233e+01	-1.105247e-02
1.154865e+01	-5.655017e-03
1.161536e+01	2.033824e-02
1.168245e+01	1.603736e-02
1.174992e+01	1.432054e-03
1.181779e+01	1.546127e-02
1.188605e+01	3.993030e-03
1.195470e+01	3.409507e-03
1.202375e+01	-3.228817e-03
1.209320e+01	8.944706e-03
1.216305e+01	-3.010422e-03
1.223330e+01	5.806307e-04
1.230396e+01	5.682760e-03
1.237503e+01	5.160206e-03
1.244651e+01	-8.443596e-03
1.251840e+01	1.489134e-02
1.259070e+01	-2.082639e-03
1.266343e+01	1.497339e-02
1.273657e+01	-6.064407e-03
1.281014e+01	1.583114e-03
1.288413e+01	-5.081097e-05
1.295855e+01	2.739861e-03
1.303339e+01	-1.572738e-03
1.310867e+01	-1.154750e-02
1.318439e+01	4.530326e-03
1.326054e+01	-5.866145e-03
1.333713e+01	4.929425e-03
1.341417e+01	6.592506e-03
1.349165e+01	-6.542920e-03
1.356958e+01	2.817254e-03
1.364795e+01	6.880471e-04
1.372678e+01	1.879663e-02
1.380607e+01	-5.760054e-03
1.388581e+01	1.502486e-03
1.396602e+01	-8.112874e-03
1.404668e+01	1.850247e-03
1.412782e+01	1.501629e-03
1.420942e+01	-1.174322e-02
1.429149e+01	-2.423712e-03
1.437404e+01	1.532322e-02
1.445706e+01	-1.670153e-02
1.454057e+01	-1.612767e-02
1.462455e+01	-1.311187e-02
1.470902e+01	-1.750144e-02
1.479398e+01	-4.684110e-03
1.487943e+01	-5.449966e-03
1.496537e+01	-1.138692e-02
1.505181e+01	4.232092e-03
1.513875e+01	2.645251e-03
1.522619e+01	9.704288e-03
1.531414e+01	-6.644585e-03
1.540259e+01	6.941353e-03
1.549156e+01	3.964699e-04
1.558103e+01	6.989937e-03
