Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780254e-05
1.005776e+01	-1.800878e-05
1.011585e+01	-1.821742e-05
1.017428e+01	-1.842847e-05
1.023305e+01	-1.864197e-05
1.029215e+01	-1.885795e-05
1.035160e+01	-1.907642e-05
1.041139e+01	-1.929742e-05
1.047153e+01	-1.952099e-05
1.053201e+01	-1.974715e-05
1.059284e+01	-1.997592e-05
1.065403e+01	-2.020735e-05
1.071556e+01	-2.044145e-05
1.077746e+01	-2.067827e-05
1.083971e+01	-2.091784e-05
1.090232e+01	-2.116018e-05
1.096529e+01	-2.140532e-05
1.102862e+01	-2.165331e-05
1.109232e+01	-2.190417e-05
1.115639e+01	-2.215793e-05
1.122083e+01	-2.241464e-05
1.128564e+01	-2.267432e-05
1.135083e+01	-2.293700e-05
1.141639e+01	-2.320273e-05
1.148233e+01	-2.347154e-05
1.154865e+01	-2.374347e-05
1.161536e+01	-2.401854e-05
1.168245e+01	-2.429680e-05
1.174992e+01	-2.457829e-05
1.181779e+01	-2.486303e-05
1.188605e+01	-2.515108e-05
1.195470e+01	-2.544246e-05
1.202375e+01	-2.573722e-05
1.209320e+01	-2.603539e-05
1.216305e+01	-2.633701e-05
1.223330e+01	-2.664213e-05
1.230396e+01	-2.695079e-05
1.237503e+01	-2.726302e-05
1.244651e+01	-2.757887e-05
1.251840e+01	-2.789838e-05
1.259070e+01	-2.822159e-05
1.266343e+01	-2.854854e-05
1.273657e+01	-2.887928e-05
1.281014e+01	-2.921386e-05
1.288413e+01	-2.955231e-05
1.295855e+01	-2.989468e-05
1.303339e+01	-3.024101e-05
1.310867e+01	-3.059136e-05
1.318439e+01	-3.094577e-05
1.326054e+01	-3.130429e-05
1.333713e+01	-3.166695e-05
1.341417e+01	-3.203382e-05
1.349165e+01	-3.240494e-05
1.356958e+01	-3.278036e-05
1.364795e+01	-3.316013e-05
1.372678e+01	-3.354430e-05
1.380607e+01	-3.393292e-05
1.388581e+01	-3.432604e-05
1.396602e+01	-3.472371e-05
1.404668e+01	-3.512599e-05
1.412782e+01	-3.553294e-05
1.420942e+01	-3.594459e-05
1.429149e+01	-3.636102e-05
1.437404e+01	-3.678227e-05
1.445706e+01	-3.720840e-05
1.454057e+01	-3.763947e-05
1.462455e+01	-3.807553e-05
1.470902e+01	-3.851665e-05
1.479398e+01	-3.896287e-05
1.487943e+01	-3.941426e-05
1.496537e+01	-3.987089e-05
1.505181e+01	-4.033280e-05
1.513875e+01	-4.080006e-05
1.522619e+01	-4.127274e-05
1.531414e+01	-4.175090e-05
1.540259e+01	-4.223459e-05
1.549156e+01	-4.272389e-05
1.558103e+01	-4.321885e-05
1.567103e+01	-4.371955e-05
1.576155e+01	-4.422605e-05
1.585258e+01	-4.473842e-05
1.594415e+01	-4.525673e-05
1.603624e+01	-4.578104e-05
1.612886e+01	-4.631142e-05
1.622202e+01	-4.684795e-05
1.631572e+01	-4.739069e-05
1.640996e+01	-4.793972e-05
1.650474e+01	-4.849511e-05
1.660008e+01	-4.905694e-05
1.669596e+01	-4.962528e-05
1.679239e+01	-5.020019e-05
1.688938e+01	-5.078177e-05
1.698694e+01	-5.137009e-05
