Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.191608e-03
1.005776e+01	7.415463e-04
1.011585e+01	-9.416629e-03
1.017428e+01	-2.268329e-02
1.023305e+01	4.575160e-03
1.029215e+01	6.199571e-03
1.035160e+01	5.232295e-03
1.041139e+01	-1.901674e-03
1.047153e+01	-1.807857e-02
1.053201e+01	2.181494e-03
1.059284e+01	7.002214e-03
1.065403e+01	1.715264e-02
1.071556e+01	-7.543404e-03
1.077746e+01	3.429406e-02
1.083971e+01	-2.531037e-02
1.090232e+01	-4.097249e-03
1.096529e+01	9.040675e-03
1.102862e+01	5.323901e-03
1.109232e+01	1.400698e-02
1.115639e+01	-6.664462e-03
1.122083e+01	-6.947344e-03
1.128564e+01	5.557258e-03
1.135083e+01	-5.641759e-03
1.141639e+01	7.376157e-03
1.148233e+01	9.503156e-03
1.154865e+01	-8.345911e-03
1.161536e+01	-4.721360e-03
1.168245e+01	1.174169e-02
1.174992e+01	1.405113e-02
1.181779e+01	-1.166858e-02
1.188605e+01	-8.921738e-03
1.195470e+01	-2.743274e-03
1.202375e+01	2.713125e-02
1.209320e+01	-2.959003e-03
1.216305e+01	-4.930820e-03
1.223330e+01	1.131800e-02
1.230396e+01	7.689016e-03
1.237503e+01	-1.527773e-03
1.244651e+01	7.927247e-03
1.251840e+01	2.271885e-02
1.259070e+01	-9.456949e-03
1.266343e+01	-5.662999e-03
1.273657e+01	4.885101e-03
1.281014e+01	-7.618732e-03
1.288413e+01	3.931589e-03
1.295855e+01	-6.339958e-03
1.303339e+01	6.980196e-03
1.310867e+01	1.699372e-02
1.318439e+01	-1.671635e-03
1.326054e+01	-1.591109e-03
1.333713e+01	1.312075e-02
1.341417e+01	3.958885e-03
1.349165e+01	-7.737499e-03
1.356958e+01	-4.833903e-03
1.364795e+01	-3.920775e-03
1.372678e+01	-1.296015e-03
1.380607e+01	-1.250881e-02
1.388581e+01	-6.427295e-03
1.396602e+01	9.105080e-03
1.404668e+01	8.632175e-03
1.412782e+01	8.766206e-03
1.420942e+01	-5.725797e-03
1.429149e+01	-3.546821e-04
1.437404e+01	7.076996e-03
1.445706e+01	5.645711e-03
1.454057e+01	5.944650e-03
1.462455e+01	2.274914e-02
1.470902e+01	-4.682339e-03
1.479398e+01	-1.412378e-02
1.487943e+01	1.987143e-02
1.496537e+01	-3.594837e-03
1.505181e+01	4.874331e-04
1.513875e+01	-1.248509e-02
1.522619e+01	1.205678e-02
1.531414e+01	6.186076e-03
1.540259e+01	-1.733507e-02
1.549156e+01	-2.092503e-02
1.558103e+01	9.099483e-03
1.567103e+01	9.873758e-03
1.576155e+01	-2.488222e-02
1.585258e+01	-1.172899e-02
1.594415e+01	9.739644e-03
1.603624e+01	9.538993e-03
1.612886e+01	-1.630612e-03
1.622202e+01	7.050172e-03
1.631572e+01	-4.157302e-03
1.640996e+01	2.523468e-02
