Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.453067e-03
1.005776e+01	2.870172e-04
1.011585e+01	-5.399735e-03
1.017428e+01	-8.223104e-03
1.023305e+01	-6.582493e-04
1.029215e+01	1.214960e-03
1.035160e+01	4.383002e-03
1.041139e+01	4.800680e-03
1.047153e+01	-1.087357e-02
1.053201e+01	-7.998990e-03
1.059284e+01	-1.226313e-03
1.065403e+01	2.168090e-03
1.071556e+01	5.287136e-03
1.077746e+01	-1.248999e-03
1.083971e+01	1.530025e-02
1.090232e+01	8.507210e-04
1.096529e+01	-1.937563e-02
1.102862e+01	9.430492e-03
1.109232e+01	1.494276e-02
1.115639e+01	1.482258e-03
1.122083e+01	8.142084e-03
1.128564e+01	-3.639540e-03
1.135083e+01	-1.732454e-03
1.141639e+01	-2.033089e-02
1.148233e+01	2.520798e-03
1.154865e+01	-9.214876e-03
1.161536e+01	1.264987e-03
1.168245e+01	-1.895387e-03
1.174992e+01	-1.409935e-04
1.181779e+01	9.318185e-03
1.188605e+01	-4.044810e-03
1.195470e+01	1.234035e-02
1.202375e+01	-3.678960e-03
1.209320e+01	-1.868218e-03
1.216305e+01	2.097256e-03
1.223330e+01	1.563421e-02
1.230396e+01	-1.023712e-03
1.237503e+01	-1.126695e-02
1.244651e+01	-7.851553e-05
1.251840e+01	-2.711639e-03
1.259070e+01	2.618849e-03
1.266343e+01	1.044218e-02
1.273657e+01	4.872966e-03
1.281014e+01	-6.306682e-03
1.288413e+01	1.329422e-02
1.295855e+01	6.935424e-03
1.303339e+01	-1.193291e-02
1.310867e+01	3.221542e-03
1.318439e+01	-3.882051e-03
1.326054e+01	-1.048033e-03
1.333713e+01	7.509185e-03
1.341417e+01	6.617215e-03
1.349165e+01	1.248818e-02
1.356958e+01	2.079529e-03
1.364795e+01	-7.316340e-03
1.372678e+01	-7.979882e-03
1.380607e+01	1.275484e-02
1.388581e+01	6.740640e-04
1.396602e+01	5.476654e-03
1.404668e+01	-4.228130e-04
1.412782e+01	4.341940e-03
1.420942e+01	-1.585551e-02
1.429149e+01	1.453417e-02
1.437404e+01	1.708592e-02
1.445706e+01	-8.543487e-03
1.454057e+01	-2.044010e-02
1.462455e+01	-5.713660e-03
1.470902e+01	-6.057748e-03
1.479398e+01	4.135265e-03
1.487943e+01	2.081712e-02
1.496537e+01	9.438402e-03
1.505181e+01	1.672595e-02
1.513875e+01	8.191420e-03
1.522619e+01	-7.460681e-03
1.531414e+01	-9.214224e-03
1.540259e+01	5.277171e-03
1.549156e+01	-4.426834e-03
1.558103e+01	5.408174e-03
1.567103e+01	-1.388219e-02
1.576155e+01	-4.948899e-03
1.585258e+01	-4.394122e-03
1.594415e+01	-1.704377e-02
1.603624e+01	1.208157e-02
1.612886e+01	-3.841274e-03
1.622202e+01	-1.257055e-02
1.631572e+01	-4.655150e-03
1.640996e+01	-1.126648e-03
1.650474e+01	9.956111e-03
1.660008e+01	-2.326593e-03
1.669596e+01	-1.788075e-02
1.679239e+01	4.706614e-03
