Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279475e+00
1.005776e+01	-2.300074e+00
1.011585e+01	-2.320679e+00
1.017428e+01	-2.341292e+00
1.023305e+01	-2.362100e+00
1.029215e+01	-2.383407e+00
1.035160e+01	-2.404707e+00
1.041139e+01	-2.425992e+00
1.047153e+01	-2.447504e+00
1.053201e+01	-2.469045e+00
1.059284e+01	-2.490833e+00
1.065403e+01	-2.512750e+00
1.071556e+01	-2.534721e+00
1.077746e+01	-2.556785e+00
1.083971e+01	-2.579174e+00
1.090232e+01	-2.601871e+00
1.096529e+01	-2.624243e+00
1.102862e+01	-2.646926e+00
1.109232e+01	-2.669798e+00
1.115639e+01	-2.692884e+00
1.122083e+01	-2.716392e+00
1.128564e+01	-2.739694e+00
1.135083e+01	-2.763062e+00
1.141639e+01	-2.786528e+00
1.148233e+01	-2.810385e+00
1.154865e+01	-2.834225e+00
1.161536e+01	-2.858488e+00
1.168245e+01	-2.882532e+00
1.174992e+01	-2.906800e+00
1.181779e+01	-2.931269e+00
1.188605e+01	-2.955873e+00
1.195470e+01	-2.980670e+00
1.202375e+01	-3.005873e+00
1.209320e+01	-3.030669e+00
1.216305e+01	-3.056096e+00
1.223330e+01	-3.081268e+00
1.230396e+01	-3.106809e+00
1.237503e+01	-3.132262e+00
1.244651e+01	-3.158175e+00
1.251840e+01	-3.183887e+00
1.259070e+01	-3.210208e+00
1.266343e+01	-3.236596e+00
1.273657e+01	-3.262594e+00
1.281014e+01	-3.289242e+00
1.288413e+01	-3.315831e+00
1.295855e+01	-3.342870e+00
1.303339e+01	-3.369750e+00
1.310867e+01	-3.396675e+00
1.318439e+01	-3.424090e+00
1.326054e+01	-3.451430e+00
1.333713e+01	-3.478615e+00
1.341417e+01	-3.506455e+00
1.349165e+01	-3.534120e+00
1.356958e+01	-3.562260e+00
1.364795e+01	-3.590241e+00
1.372678e+01	-3.618371e+00
1.380607e+01	-3.646856e+00
1.388581e+01	-3.675276e+00
1.396602e+01	-3.703974e+00
1.404668e+01	-3.732746e+00
1.412782e+01	-3.761659e+00
1.420942e+01	-3.790574e+00
1.429149e+01	-3.819799e+00
1.437404e+01	-3.849077e+00
1.445706e+01	-3.878968e+00
1.454057e+01	-3.908227e+00
1.462455e+01	-3.938169e+00
1.470902e+01	-3.968032e+00
1.479398e+01	-3.997999e+00
1.487943e+01	-4.028050e+00
1.496537e+01	-4.058456e+00
1.505181e+01	-4.088939e+00
1.513875e+01	-4.119517e+00
1.522619e+01	-4.150050e+00
1.531414e+01	-4.181205e+00
1.540259e+01	-4.212035e+00
1.549156e+01	-4.242980e+00
1.558103e+01	-4.274565e+00
1.567103e+01	-4.305756e+00
1.576155e+01	-4.337189e+00
1.585258e+01	-4.368990e+00
1.594415e+01	-4.400818e+00
1.603624e+01	-4.432574e+00
1.612886e+01	-4.464842e+00
1.622202e+01	-4.496879e+00
1.631572e+01	-4.529312e+00
1.640996e+01	-4.561839e+00
1.650474e+01	-4.594431e+00
1.660008e+01	-4.627084e+00
1.669596e+01	-4.660000e+00
1.679239e+01	-4.692975e+00
1.688938e+01	-4.726091e+00
1.698694e+01	-4.759580e+00
1.708505e+01	-4.792715e+00
1.718373e+01	-4.826089e+00
1.728299e+01	-4.859591e+00
1.738281e+01	-4.893607e+00
1.748322e+01	-4.927296e+00
1.758420e+01	-4.961331e+00
1.768576e+01	-4.995609e+00
1.778792e+01	-5.029914e+00
1.789066e+01	-5.063872e+00
1.799399e+01	-5.098391e+00
1.809793e+01	-5.133340e+00
1.820246e+01	-5.167977e+00
1.830760e+01	-5.202642e+00
1.841334e+01	-5.237929e+00
1.851969e+01	-5.272549e+00
1.862666e+01	-5.307986e+00
1.873425e+01	-5.343810e+00
1.884246e+01	-5.379178e+00
1.895129e+01	-5.414574e+00
1.906075e+01	-5.450330e+00
1.917085e+01	-5.486345e+00
1.928158e+01	-5.522151e+00
1.939295e+01	-5.558415e+00
1.950496e+01	-5.594271e+00
1.961762e+01	-5.630306e+00
1.973093e+01	-5.667257e+00
1.984490e+01	-5.703479e+00
1.995952e+01	-5.739848e+00
2.007480e+01	-5.777188e+00
2.019076e+01	-5.813867e+00
2.030738e+01	-5.850756e+00
2.042467e+01	-5.888044e+00
2.054264e+01	-5.924833e+00
2.066130e+01	-5.962221e+00
2.078064e+01	-5.999566e+00
2.090066e+01	-6.037198e+00
2.102139e+01	-6.074834e+00
2.114280e+01	-6.112323e+00
2.126492e+01	-6.150501e+00
2.138775e+01	-6.188189e+00
2.151128e+01	-6.226301e+00
2.163553e+01	-6.264340e+00
2.176050e+01	-6.302364e+00
2.188619e+01	-6.340996e+00
2.201260e+01	-6.379688e+00
2.213974e+01	-6.418218e+00
2.226762e+01	-6.456499e+00
2.239624e+01	-6.495585e+00
2.252560e+01	-6.534239e+00
2.265571e+01	-6.573775e+00
2.278656e+01	-6.612487e+00
2.291818e+01	-6.651656e+00
2.305055e+01	-6.690593e+00
2.318369e+01	-6.729898e+00
2.331760e+01	-6.769729e+00
2.345228e+01	-6.809382e+00
2.358774e+01	-6.848700e+00
2.372398e+01	-6.888364e+00
2.386101e+01	-6.928256e+00
2.399883e+01	-6.968412e+00
2.413745e+01	-7.008124e+00
2.427686e+01	-7.048326e+00
2.441709e+01	-7.088565e+00
2.455812e+01	-7.129149e+00
2.469997e+01	-7.169521e+00
2.484263e+01	-7.209910e+00
2.498612e+01	-7.250545e+00
2.513044e+01	-7.291078e+00
2.527559e+01	-7.331531e+00
2.542158e+01	-7.372623e+00
2.556842e+01	-7.413946e+00
2.571610e+01	-7.454503e+00
2.586463e+01	-7.495597e+00
2.601403e+01	-7.536670e+00
2.616428e+01	-7.577817e+00
2.631541e+01	-7.619250e+00
2.646740e+01	-7.660736e+00
2.662028e+01	-7.702254e+00
2.677404e+01	-7.743535e+00
2.692868e+01	-7.785531e+00
2.708422e+01	-7.826862e+00
2.724066e+01	-7.869033e+00
2.739800e+01	-7.910784e+00
2.755625e+01	-7.952502e+00
2.771541e+01	-7.994821e+00
2.787550e+01	-8.037252e+00
2.803650e+01	-8.079136e+00
2.819844e+01	-8.121684e+00
2.836131e+01	-8.163569e+00
2.852513e+01	-8.206071e+00
2.868989e+01	-8.248846e+00
2.885560e+01	-8.291350e+00
2.902227e+01	-8.334168e+00
2.918990e+01	-8.376455e+00
2.935850e+01	-8.419385e+00
2.952807e+01	-8.462118e+00
2.969863e+01	-8.504902e+00
2.987016e+01	-8.548364e+00
3.004269e+01	-8.591195e+00
3.021622e+01	-8.634036e+00
3.039075e+01	-8.677593e+00
3.056628e+01	-8.721343e+00
3.074283e+01	-8.764671e+00
3.092040e+01	-8.807653e+00
3.109900e+01	-8.851510e+00
3.127862e+01	-8.894470e+00
3.145929e+01	-8.938160e+00
3.164099e+01	-8.981740e+00
3.182375e+01	-9.025760e+00
3.200756e+01	-9.069391e+00
3.219244e+01	-9.113207e+00
3.237838e+01	-9.157787e+00
3.256540e+01	-9.201471e+00
3.275349e+01	-9.245145e+00
3.294268e+01	-9.289188e+00
3.313295e+01	-9.333633e+00
3.332433e+01	-9.377770e+00
3.351681e+01	-9.422193e+00
3.371040e+01	-9.466299e+00
3.390511e+01	-9.510668e+00
3.410094e+01	-9.555516e+00
3.429791e+01	-9.599395e+00
3.449601e+01	-9.644349e+00
3.469526e+01	-9.689184e+00
3.489566e+01	-9.733431e+00
3.509721e+01	-9.778506e+00
3.529993e+01	-9.823144e+00
3.550382e+01	-9.868504e+00
3.570889e+01	-9.912727e+00
3.591515e+01	-9.958024e+00
3.612259e+01	-1.000237e+01
3.633123e+01	-1.004781e+01
3.654108e+01	-1.009322e+01
3.675214e+01	-1.013832e+01
3.696442e+01	-1.018439e+01
3.717792e+01	-1.022870e+01
3.739266e+01	-1.027452e+01
3.760864e+01	-1.031955e+01
3.782587e+01	-1.036484e+01
3.804435e+01	-1.041018e+01
3.826409e+01	-1.045593e+01
3.848510e+01	-1.050117e+01
3.870739e+01	-1.054748e+01
3.893096e+01	-1.059221e+01
3.915583e+01	-1.063802e+01
3.938199e+01	-1.068378e+01
3.960946e+01	-1.072964e+01
3.983824e+01	-1.077573e+01
4.006834e+01	-1.082102e+01
4.029978e+01	-1.086725e+01
4.053255e+01	-1.091374e+01
4.076666e+01	-1.095862e+01
4.100213e+01	-1.100521e+01
4.123896e+01	-1.105105e+01
4.147715e+01	-1.109751e+01
4.171672e+01	-1.114383e+01
4.195767e+01	-1.119010e+01
4.220002e+01	-1.123637e+01
4.244377e+01	-1.128245e+01
4.268892e+01	-1.132897e+01
4.293549e+01	-1.137493e+01
4.318348e+01	-1.142169e+01
4.343291e+01	-1.146843e+01
4.368377e+01	-1.151435e+01
4.393609e+01	-1.156066e+01
4.418986e+01	-1.160773e+01
4.444510e+01	-1.165390e+01
4.470182e+01	-1.170084e+01
4.496001e+01	-1.174691e+01
4.521970e+01	-1.179422e+01
4.548089e+01	-1.184048e+01
4.574358e+01	-1.188767e+01
4.600779e+01	-1.193415e+01
4.627353e+01	-1.198170e+01
4.654081e+01	-1.202839e+01
4.680963e+01	-1.207492e+01
4.708000e+01	-1.212187e+01
4.735193e+01	-1.216839e+01
4.762543e+01	-1.221594e+01
4.790051e+01	-1.226287e+01
4.817719e+01	-1.230901e+01
4.845545e+01	-1.235695e+01
4.873533e+01	-1.240485e+01
4.901682e+01	-1.245161e+01
4.929994e+01	-1.249948e+01
4.958470e+01	-1.254583e+01
4.987110e+01	-1.259372e+01
5.015915e+01	-1.263947e+01
5.044887e+01	-1.268787e+01
5.074026e+01	-1.273468e+01
5.103333e+01	-1.278174e+01
5.132810e+01	-1.282947e+01
5.162457e+01	-1.287770e+01
5.192275e+01	-1.292515e+01
5.222265e+01	-1.297220e+01
5.252429e+01	-1.301976e+01
5.282767e+01	-1.306736e+01
5.313280e+01	-1.311506e+01
5.343969e+01	-1.316250e+01
5.374836e+01	-1.320975e+01
5.405880e+01	-1.325826e+01
5.437105e+01	-1.330548e+01
5.468509e+01	-1.335344e+01
5.500095e+01	-1.340056e+01
5.531863e+01	-1.344830e+01
5.563815e+01	-1.349692e+01
5.595951e+01	-1.354427e+01
5.628273e+01	-1.359217e+01
5.660782e+01	-1.363958e+01
5.693479e+01	-1.368713e+01
5.726364e+01	-1.373546e+01
5.759439e+01	-1.378367e+01
5.792705e+01	-1.383057e+01
5.826164e+01	-1.387921e+01
5.859815e+01	-1.392712e+01
5.893662e+01	-1.397623e+01
5.927703e+01	-1.402342e+01
5.961941e+01	-1.407137e+01
5.996377e+01	-1.411993e+01
6.031012e+01	-1.416780e+01
6.065847e+01	-1.421632e+01
6.100883e+01	-1.426395e+01
6.136121e+01	-1.431128e+01
6.171563e+01	-1.436092e+01
6.207210e+01	-1.440857e+01
6.243063e+01	-1.445611e+01
6.279122e+01	-1.450517e+01
6.315390e+01	-1.455274e+01
6.351868e+01	-1.460092e+01
6.388556e+01	-1.464971e+01
6.425456e+01	-1.469838e+01
6.462569e+01	-1.474735e+01
6.499897e+01	-1.479486e+01
6.537440e+01	-1.484290e+01
6.575200e+01	-1.489132e+01
6.613178e+01	-1.493986e+01
6.651375e+01	-1.498741e+01
6.689793e+01	-1.503685e+01
6.728433e+01	-1.508581e+01
6.767297e+01	-1.513375e+01
6.806384e+01	-1.518185e+01
6.845698e+01	-1.523086e+01
6.885238e+01	-1.527935e+01
6.925007e+01	-1.532851e+01
6.965005e+01	-1.537597e+01
7.005235e+01	-1.542566e+01
7.045697e+01	-1.547441e+01
7.086393e+01	-1.552234e+01
7.127323e+01	-1.557073e+01
7.168490e+01	-1.562065e+01
7.209895e+01	-1.566844e+01
7.251539e+01	-1.571633e+01
7.293424e+01	-1.576444e+01
7.335551e+01	-1.581468e+01
7.377920e+01	-1.586378e+01
7.420535e+01	-1.591124e+01
7.463396e+01	-1.596003e+01
7.506504e+01	-1.600948e+01
7.549861e+01	-1.605717e+01
7.593469e+01	-1.610655e+01
7.637328e+01	-1.615507e+01
7.681441e+01	-1.620538e+01
7.725809e+01	-1.625398e+01
7.770433e+01	-1.630269e+01
7.815315e+01	-1.635121e+01
7.860456e+01	-1.640004e+01
7.905857e+01	-1.644977e+01
7.951521e+01	-1.649777e+01
7.997449e+01	-1.654777e+01
8.043642e+01	-1.659468e+01
8.090102e+01	-1.664413e+01
8.136830e+01	-1.669247e+01
8.183828e+01	-1.674360e+01
8.231097e+01	-1.679028e+01
8.278640e+01	-1.684119e+01
8.326457e+01	-1.688900e+01
8.374550e+01	-1.693877e+01
8.422921e+01	-1.698779e+01
8.471572e+01	-1.703750e+01
8.520503e+01	-1.708528e+01
8.569717e+01	-1.713384e+01
8.619215e+01	-1.718354e+01
8.669000e+01	-1.723361e+01
8.719071e+01	-1.728140e+01
8.769432e+01	-1.733096e+01
8.820084e+01	-1.738048e+01
8.871029e+01	-1.743005e+01
8.922267e+01	-1.747892e+01
8.973802e+01	-1.752761e+01
9.025634e+01	-1.757730e+01
9.077766e+01	-1.762482e+01
9.130199e+01	-1.767622e+01
9.182935e+01	-1.772450e+01
9.235975e+01	-1.777391e+01
9.289321e+01	-1.782186e+01
9.342976e+01	-1.787262e+01
9.396941e+01	-1.791997e+01
9.451217e+01	-1.797006e+01
9.505807e+01	-1.802017e+01
9.560712e+01	-1.806849e+01
9.615934e+01	-1.811844e+01
9.671476e+01	-1.816740e+01
9.727338e+01	-1.821735e+01
9.783522e+01	-1.826497e+01
9.840032e+01	-1.831585e+01
9.896867e+01	-1.836483e+01
9.954031e+01	-1.841250e+01
1.001153e+02	-1.846291e+01
1.006935e+02	-1.851108e+01
1.012751e+02	-1.856172e+01
1.018601e+02	-1.861084e+01
1.024484e+02	-1.866075e+01
1.030402e+02	-1.870941e+01
1.036353e+02	-1.875934e+01
1.042339e+02	-1.880750e+01
1.048360e+02	-1.885768e+01
1.054415e+02	-1.890516e+01
1.060505e+02	-1.895776e+01
1.066631e+02	-1.900589e+01
1.072791e+02	-1.905474e+01
1.078988e+02	-1.910500e+01
1.085220e+02	-1.915307e+01
1.091488e+02	-1.920392e+01
1.097793e+02	-1.925214e+01
1.104133e+02	-1.930269e+01
1.110511e+02	-1.935123e+01
1.116925e+02	-1.940359e+01
1.123376e+02	-1.945058e+01
1.129865e+02	-1.949980e+01
1.136391e+02	-1.954861e+01
1.142955e+02	-1.959654e+01
1.149556e+02	-1.964846e+01
1.156196e+02	-1.969854e+01
1.162874e+02	-1.974928e+01
1.169591e+02	-1.979682e+01
1.176347e+02	-1.984574e+01
1.183141e+02	-1.989740e+01
1.189975e+02	-1.994544e+01
1.196848e+02	-1.999574e+01
1.203761e+02	-2.004501e+01
