Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218127e+00
1.005776e+01	-2.238204e+00
1.011585e+01	-2.258571e+00
1.017428e+01	-2.278807e+00
1.023305e+01	-2.299324e+00
1.029215e+01	-2.319885e+00
1.035160e+01	-2.340538e+00
1.041139e+01	-2.361441e+00
1.047153e+01	-2.382620e+00
1.053201e+01	-2.403792e+00
1.059284e+01	-2.425236e+00
1.065403e+01	-2.446638e+00
1.071556e+01	-2.468344e+00
1.077746e+01	-2.490107e+00
1.083971e+01	-2.511832e+00
1.090232e+01	-2.533915e+00
1.096529e+01	-2.556202e+00
1.102862e+01	-2.578595e+00
1.109232e+01	-2.600861e+00
1.115639e+01	-2.623816e+00
1.122083e+01	-2.646113e+00
1.128564e+01	-2.669202e+00
1.135083e+01	-2.692341e+00
1.141639e+01	-2.715490e+00
1.148233e+01	-2.738823e+00
1.154865e+01	-2.762535e+00
1.161536e+01	-2.785845e+00
1.168245e+01	-2.809553e+00
1.174992e+01	-2.833386e+00
1.181779e+01	-2.857584e+00
1.188605e+01	-2.881583e+00
1.195470e+01	-2.906119e+00
1.202375e+01	-2.930646e+00
1.209320e+01	-2.955218e+00
1.216305e+01	-2.979908e+00
1.223330e+01	-3.004960e+00
1.230396e+01	-3.029831e+00
1.237503e+01	-3.055024e+00
1.244651e+01	-3.080452e+00
1.251840e+01	-3.105951e+00
1.259070e+01	-3.131685e+00
1.266343e+01	-3.157229e+00
1.273657e+01	-3.183183e+00
1.281014e+01	-3.209245e+00
1.288413e+01	-3.235563e+00
1.295855e+01	-3.261914e+00
1.303339e+01	-3.288511e+00
1.310867e+01	-3.314763e+00
1.318439e+01	-3.341780e+00
1.326054e+01	-3.368803e+00
1.333713e+01	-3.395902e+00
1.341417e+01	-3.422800e+00
1.349165e+01	-3.450465e+00
1.356958e+01	-3.477825e+00
1.364795e+01	-3.505386e+00
1.372678e+01	-3.533182e+00
1.380607e+01	-3.561220e+00
1.388581e+01	-3.589393e+00
1.396602e+01	-3.617560e+00
1.404668e+01	-3.645593e+00
1.412782e+01	-3.674279e+00
1.420942e+01	-3.702872e+00
1.429149e+01	-3.731863e+00
1.437404e+01	-3.760655e+00
1.445706e+01	-3.789621e+00
1.454057e+01	-3.818725e+00
1.462455e+01	-3.847815e+00
1.470902e+01	-3.877719e+00
1.479398e+01	-3.907396e+00
1.487943e+01	-3.936923e+00
1.496537e+01	-3.966930e+00
1.505181e+01	-3.996837e+00
1.513875e+01	-4.027222e+00
1.522619e+01	-4.057109e+00
1.531414e+01	-4.087869e+00
1.540259e+01	-4.118494e+00
1.549156e+01	-4.148911e+00
1.558103e+01	-4.179868e+00
1.567103e+01	-4.211177e+00
1.576155e+01	-4.241852e+00
1.585258e+01	-4.273432e+00
1.594415e+01	-4.304825e+00
1.603624e+01	-4.336196e+00
1.612886e+01	-4.367713e+00
1.622202e+01	-4.399452e+00
1.631572e+01	-4.431381e+00
1.640996e+01	-4.463505e+00
1.650474e+01	-4.495727e+00
1.660008e+01	-4.528327e+00
1.669596e+01	-4.560670e+00
1.679239e+01	-4.592976e+00
1.688938e+01	-4.625978e+00
1.698694e+01	-4.658792e+00
1.708505e+01	-4.691811e+00
1.718373e+01	-4.724739e+00
1.728299e+01	-4.758432e+00
1.738281e+01	-4.791393e+00
1.748322e+01	-4.825072e+00
1.758420e+01	-4.858429e+00
1.768576e+01	-4.892251e+00
1.778792e+01	-4.926365e+00
1.789066e+01	-4.960109e+00
1.799399e+01	-4.994413e+00
1.809793e+01	-5.028434e+00
1.820246e+01	-5.063062e+00
1.830760e+01	-5.097206e+00
1.841334e+01	-5.131712e+00
1.851969e+01	-5.166728e+00
1.862666e+01	-5.201987e+00
1.873425e+01	-5.236842e+00
1.884246e+01	-5.271715e+00
1.895129e+01	-5.306990e+00
1.906075e+01	-5.342085e+00
1.917085e+01	-5.377631e+00
1.928158e+01	-5.413391e+00
1.939295e+01	-5.449095e+00
1.950496e+01	-5.485045e+00
1.961762e+01	-5.520548e+00
