Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.685556e-03
1.005776e+01	1.780127e-02
1.011585e+01	-2.456719e-03
1.017428e+01	-1.255975e-02
1.023305e+01	4.329760e-03
1.029215e+01	1.468570e-02
1.035160e+01	-7.351379e-04
1.041139e+01	-8.027862e-03
1.047153e+01	1.314907e-04
1.053201e+01	-1.732931e-02
1.059284e+01	-6.439671e-03
1.065403e+01	-6.890428e-03
1.071556e+01	3.775007e-03
1.077746e+01	-2.452692e-02
1.083971e+01	-3.250689e-03
1.090232e+01	6.509852e-03
1.096529e+01	-2.993410e-04
1.102862e+01	-6.938194e-03
1.109232e+01	1.897147e-02
1.115639e+01	1.543881e-02
1.122083e+01	-7.753176e-04
1.128564e+01	4.581253e-03
1.135083e+01	1.281909e-02
1.141639e+01	-1.186701e-02
1.148233e+01	3.551241e-03
1.154865e+01	4.681617e-04
1.161536e+01	2.780974e-02
1.168245e+01	5.159061e-03
1.174992e+01	-2.496635e-03
1.181779e+01	1.108249e-02
1.188605e+01	-9.889401e-03
1.195470e+01	1.127712e-03
1.202375e+01	-1.221003e-02
1.209320e+01	-1.140618e-02
1.216305e+01	1.604050e-02
1.223330e+01	8.588650e-03
1.230396e+01	-1.670105e-02
1.237503e+01	1.184178e-02
1.244651e+01	-4.515505e-04
1.251840e+01	1.162462e-02
1.259070e+01	6.051098e-03
1.266343e+01	1.047895e-02
1.273657e+01	8.849437e-04
1.281014e+01	1.474033e-02
1.288413e+01	-4.735911e-03
1.295855e+01	2.071740e-02
1.303339e+01	-4.787527e-03
1.310867e+01	1.780498e-02
1.318439e+01	-1.123472e-02
1.326054e+01	1.321027e-02
1.333713e+01	-8.386929e-03
1.341417e+01	5.872828e-03
1.349165e+01	-1.554729e-02
1.356958e+01	1.149412e-02
1.364795e+01	-7.598670e-05
1.372678e+01	-4.909682e-04
1.380607e+01	-1.795020e-03
1.388581e+01	-1.491042e-03
1.396602e+01	-1.061127e-02
1.404668e+01	2.066775e-03
1.412782e+01	1.477410e-02
1.420942e+01	-2.299654e-03
1.429149e+01	2.230884e-02
1.437404e+01	-2.203373e-02
1.445706e+01	-1.027754e-02
1.454057e+01	-8.859402e-03
1.462455e+01	-2.164244e-02
1.470902e+01	5.585238e-04
1.479398e+01	1.569566e-02
1.487943e+01	6.910440e-03
1.496537e+01	-5.901375e-03
1.505181e+01	-5.777497e-03
1.513875e+01	1.692739e-03
1.522619e+01	-1.126190e-02
1.531414e+01	-7.208809e-03
1.540259e+01	-6.576441e-03
1.549156e+01	3.415243e-03
1.558103e+01	5.577159e-03
1.567103e+01	-9.916739e-03
1.576155e+01	1.444299e-02
1.585258e+01	4.024927e-03
