Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.709067e-02
1.005776e+01	6.398853e-03
1.011585e+01	2.230574e-03
1.017428e+01	-7.558283e-03
1.023305e+01	9.123833e-03
1.029215e+01	2.526020e-02
1.035160e+01	8.588106e-03
1.041139e+01	5.489494e-03
1.047153e+01	-9.538789e-03
1.053201e+01	-4.324681e-03
1.059284e+01	1.438862e-02
1.065403e+01	-6.587244e-03
1.071556e+01	8.750064e-03
1.077746e+01	6.437357e-03
1.083971e+01	1.583513e-02
1.090232e+01	1.818520e-02
1.096529e+01	-1.330693e-03
1.102862e+01	5.263362e-03
1.109232e+01	-9.549304e-03
1.115639e+01	5.225593e-04
1.122083e+01	6.257723e-03
1.128564e+01	1.898709e-03
1.135083e+01	7.467209e-04
1.141639e+01	-2.913446e-03
1.148233e+01	6.331297e-03
1.154865e+01	5.563319e-03
1.161536e+01	-7.893140e-03
1.168245e+01	-1.571823e-02
1.174992e+01	-5.799599e-03
1.181779e+01	2.285528e-03
1.188605e+01	-7.701272e-03
1.195470e+01	-2.342196e-03
1.202375e+01	-3.769333e-03
1.209320e+01	1.662619e-02
1.216305e+01	2.161480e-02
1.223330e+01	-1.974227e-02
1.230396e+01	3.315569e-03
1.237503e+01	1.401260e-02
1.244651e+01	-1.942514e-03
1.251840e+01	-3.477977e-03
1.259070e+01	2.219944e-02
1.266343e+01	6.731789e-03
1.273657e+01	1.092653e-02
1.281014e+01	-1.776827e-03
1.288413e+01	1.048499e-03
1.295855e+01	-2.059497e-03
1.303339e+01	1.112325e-02
1.310867e+01	1.991953e-03
1.318439e+01	5.058879e-03
1.326054e+01	7.964977e-03
1.333713e+01	5.387095e-03
1.341417e+01	-2.821783e-03
1.349165e+01	-1.782131e-02
1.356958e+01	-3.232952e-03
1.364795e+01	-3.972854e-04
1.372678e+01	-5.848424e-03
1.380607e+01	4.448915e-03
1.388581e+01	-5.243108e-03
1.396602e+01	-1.078672e-02
1.404668e+01	2.062124e-02
1.412782e+01	3.063483e-04
1.420942e+01	-1.578648e-03
1.429149e+01	-7.299407e-03
1.437404e+01	1.255903e-03
1.445706e+01	-1.657396e-02
1.454057e+01	-1.351354e-02
1.462455e+01	-3.039216e-03
1.470902e+01	-5.208171e-03
1.479398e+01	4.704865e-04
1.487943e+01	2.664000e-02
1.496537e+01	1.000329e-02
1.505181e+01	-1.706034e-03
1.513875e+01	8.095990e-04
1.522619e+01	-6.967440e-03
1.531414e+01	-4.959217e-03
1.540259e+01	-1.593000e-02
1.549156e+01	9.614645e-03
1.558103e+01	-3.612916e-03
1.567103e+01	-2.710426e-03
1.576155e+01	-1.252838e-04
1.585258e+01	-7.737579e-03
1.594415e+01	4.061206e-03
1.603624e+01	2.437487e-02
1.612886e+01	-3.062301e-03
1.622202e+01	-2.193957e-03
1.631572e+01	1.476609e-02
1.640996e+01	3.565425e-04
1.650474e+01	1.418053e-02
1.660008e+01	-1.730523e-02
1.669596e+01	4.094426e-03
1.679239e+01	-4.358655e-03
1.688938e+01	1.018017e-02
1.698694e+01	-1.873505e-03
1.708505e+01	1.129704e-03
1.718373e+01	6.604708e-03
1.728299e+01	-3.703327e-03
1.738281e+01	9.117738e-03
1.748322e+01	-8.485348e-03
1.758420e+01	-1.247623e-02
1.768576e+01	-5.957744e-03
1.778792e+01	-4.874417e-03
1.789066e+01	-9.246889e-03
1.799399e+01	6.360081e-03
1.809793e+01	4.416083e-03
1.820246e+01	1.019707e-02
1.830760e+01	6.386828e-04
1.841334e+01	-2.667186e-04
1.851969e+01	1.341460e-03
1.862666e+01	-8.027844e-04
1.873425e+01	6.066582e-03
1.884246e+01	-1.948386e-03
1.895129e+01	-6.948871e-03
1.906075e+01	7.661936e-04
1.917085e+01	9.490566e-05
1.928158e+01	2.937755e-03
1.939295e+01	1.180308e-02
1.950496e+01	1.494267e-02
1.961762e+01	-3.040971e-02
1.973093e+01	-2.354055e-03
1.984490e+01	-1.296285e-02
1.995952e+01	5.214276e-03
2.007480e+01	5.680906e-03
2.019076e+01	-2.338899e-03
2.030738e+01	1.039113e-02
2.042467e+01	4.455001e-03
2.054264e+01	3.561834e-03
2.066130e+01	-1.056001e-02
2.078064e+01	-6.362470e-03
2.090066e+01	-2.366158e-02
2.102139e+01	1.690736e-03
2.114280e+01	3.424203e-03
2.126492e+01	-4.893365e-03
2.138775e+01	1.578710e-02
2.151128e+01	8.570419e-03
2.163553e+01	5.105539e-03
2.176050e+01	4.715664e-03
2.188619e+01	1.372761e-03
2.201260e+01	8.135243e-03
2.213974e+01	-8.016621e-04
2.226762e+01	-1.094884e-03
2.239624e+01	-1.025591e-02
2.252560e+01	2.037988e-03
2.265571e+01	1.245268e-02
2.278656e+01	4.930979e-03
2.291818e+01	-9.930700e-03
2.305055e+01	1.441094e-02
2.318369e+01	-1.341071e-03
2.331760e+01	1.410157e-02
2.345228e+01	2.169190e-04
2.358774e+01	2.045800e-03
2.372398e+01	-6.421378e-03
2.386101e+01	-3.485257e-03
2.399883e+01	-8.010243e-03
2.413745e+01	-1.610178e-03
2.427686e+01	1.820558e-03
2.441709e+01	-9.323044e-03
2.455812e+01	-1.392083e-03
2.469997e+01	9.119164e-03
2.484263e+01	1.006952e-02
2.498612e+01	-7.013585e-03
2.513044e+01	8.178444e-03
2.527559e+01	3.804772e-04
2.542158e+01	-1.281331e-02
2.556842e+01	1.025075e-02
2.571610e+01	-2.322056e-02
2.586463e+01	-1.032912e-02
2.601403e+01	3.640331e-03
2.616428e+01	-1.615918e-02
2.631541e+01	4.342361e-03
2.646740e+01	1.395616e-02
2.662028e+01	5.006393e-03
2.677404e+01	1.015773e-02
2.692868e+01	-1.068888e-02
2.708422e+01	-1.512657e-02
2.724066e+01	1.146486e-02
2.739800e+01	-1.179593e-02
2.755625e+01	1.700748e-02
2.771541e+01	1.186272e-02
2.787550e+01	-1.251242e-02
2.803650e+01	1.332505e-02
2.819844e+01	-2.815199e-04
2.836131e+01	-3.858036e-03
2.852513e+01	-4.731318e-03
2.868989e+01	-6.481826e-03
2.885560e+01	-1.744836e-02
2.902227e+01	1.137660e-03
2.918990e+01	2.269732e-02
2.935850e+01	8.151850e-03
2.952807e+01	1.377031e-02
2.969863e+01	-5.627199e-03
2.987016e+01	-8.546218e-03
3.004269e+01	2.647091e-03
3.021622e+01	1.733471e-02
3.039075e+01	4.846995e-03
3.056628e+01	5.748487e-03
3.074283e+01	1.134252e-03
3.092040e+01	-1.571997e-02
3.109900e+01	1.431605e-02
3.127862e+01	-3.934691e-03
3.145929e+01	8.635341e-03
3.164099e+01	4.340252e-03
3.182375e+01	1.315553e-02
3.200756e+01	2.881631e-03
3.219244e+01	5.655972e-03
3.237838e+01	5.441822e-03
3.256540e+01	-7.212267e-03
3.275349e+01	-1.160005e-02
3.294268e+01	-1.195808e-03
3.313295e+01	-2.805019e-03
3.332433e+01	1.458861e-03
3.351681e+01	-6.085346e-03
3.371040e+01	-1.382587e-02
3.390511e+01	2.389878e-03
3.410094e+01	-2.242369e-02
3.429791e+01	1.349350e-05
3.449601e+01	-1.735891e-02
3.469526e+01	9.524970e-03
3.489566e+01	7.341104e-03
3.509721e+01	-5.144713e-03
3.529993e+01	1.512149e-02
3.550382e+01	1.326990e-02
3.570889e+01	4.048111e-03
3.591515e+01	-3.192264e-03
3.612259e+01	4.985938e-04
3.633123e+01	2.843113e-03
3.654108e+01	8.984289e-03
3.675214e+01	-4.082828e-03
3.696442e+01	4.493048e-03
3.717792e+01	8.910126e-03
3.739266e+01	1.461915e-03
3.760864e+01	-4.149126e-03
3.782587e+01	7.620533e-03
3.804435e+01	6.152161e-03
3.826409e+01	-6.050641e-03
3.848510e+01	3.317507e-03
3.870739e+01	2.611558e-03
3.893096e+01	-5.348878e-04
3.915583e+01	-6.837116e-03
3.938199e+01	-8.046964e-03
3.960946e+01	9.981527e-03
3.983824e+01	1.219882e-02
4.006834e+01	2.129307e-03
4.029978e+01	1.862737e-03
4.053255e+01	1.752843e-02
4.076666e+01	6.447251e-03
4.100213e+01	1.335505e-02
4.123896e+01	-1.207774e-02
4.147715e+01	-1.547300e-02
4.171672e+01	8.516428e-03
4.195767e+01	-6.890204e-03
4.220002e+01	-5.311743e-03
4.244377e+01	2.700945e-03
4.268892e+01	4.686102e-03
4.293549e+01	3.519376e-04
4.318348e+01	-8.458170e-03
4.343291e+01	1.049229e-02
4.368377e+01	1.061617e-02
4.393609e+01	9.636970e-05
