Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213291e+00
1.005776e+01	-2.233167e+00
1.011585e+01	-2.253334e+00
1.017428e+01	-2.273619e+00
1.023305e+01	-2.294261e+00
1.029215e+01	-2.314719e+00
1.035160e+01	-2.335569e+00
1.041139e+01	-2.356376e+00
1.047153e+01	-2.377471e+00
1.053201e+01	-2.398826e+00
1.059284e+01	-2.419812e+00
1.065403e+01	-2.441164e+00
1.071556e+01	-2.462997e+00
1.077746e+01	-2.484627e+00
1.083971e+01	-2.506608e+00
1.090232e+01	-2.528560e+00
1.096529e+01	-2.550596e+00
1.102862e+01	-2.572611e+00
1.109232e+01	-2.595492e+00
1.115639e+01	-2.617848e+00
1.122083e+01	-2.640771e+00
1.128564e+01	-2.663566e+00
1.135083e+01	-2.686671e+00
1.141639e+01	-2.709808e+00
1.148233e+01	-2.732825e+00
1.154865e+01	-2.756391e+00
1.161536e+01	-2.779944e+00
1.168245e+01	-2.803729e+00
1.174992e+01	-2.827776e+00
1.181779e+01	-2.851638e+00
1.188605e+01	-2.875765e+00
1.195470e+01	-2.899919e+00
1.202375e+01	-2.924579e+00
1.209320e+01	-2.949014e+00
1.216305e+01	-2.973623e+00
1.223330e+01	-2.998755e+00
1.230396e+01	-3.023833e+00
1.237503e+01	-3.048971e+00
1.244651e+01	-3.074019e+00
1.251840e+01	-3.099852e+00
1.259070e+01	-3.125115e+00
1.266343e+01	-3.150806e+00
1.273657e+01	-3.176802e+00
1.281014e+01	-3.202893e+00
1.288413e+01	-3.229100e+00
1.295855e+01	-3.255603e+00
1.303339e+01	-3.282019e+00
1.310867e+01	-3.308486e+00
1.318439e+01	-3.335363e+00
1.326054e+01	-3.362171e+00
1.333713e+01	-3.389086e+00
1.341417e+01	-3.416367e+00
1.349165e+01	-3.443264e+00
1.356958e+01	-3.471058e+00
1.364795e+01	-3.498513e+00
1.372678e+01	-3.526277e+00
1.380607e+01	-3.554218e+00
1.388581e+01	-3.582166e+00
1.396602e+01	-3.610322e+00
1.404668e+01	-3.638858e+00
1.412782e+01	-3.666969e+00
1.420942e+01	-3.695926e+00
1.429149e+01	-3.724454e+00
1.437404e+01	-3.753675e+00
1.445706e+01	-3.782372e+00
1.454057e+01	-3.811454e+00
1.462455e+01	-3.841180e+00
1.470902e+01	-3.870410e+00
1.479398e+01	-3.899783e+00
1.487943e+01	-3.929710e+00
1.496537e+01	-3.959484e+00
1.505181e+01	-3.989297e+00
1.513875e+01	-4.019416e+00
1.522619e+01	-4.049927e+00
1.531414e+01	-4.080367e+00
1.540259e+01	-4.110957e+00
1.549156e+01	-4.141636e+00
1.558103e+01	-4.172220e+00
1.567103e+01	-4.202957e+00
1.576155e+01	-4.234461e+00
1.585258e+01	-4.265482e+00
1.594415e+01	-4.296976e+00
1.603624e+01	-4.328517e+00
1.612886e+01	-4.360232e+00
1.622202e+01	-4.391764e+00
1.631572e+01	-4.423755e+00
1.640996e+01	-4.455519e+00
1.650474e+01	-4.488097e+00
1.660008e+01	-4.520065e+00
1.669596e+01	-4.552820e+00
1.679239e+01	-4.584839e+00
1.688938e+01	-4.617754e+00
1.698694e+01	-4.650355e+00
1.708505e+01	-4.683795e+00
1.718373e+01	-4.716916e+00
1.728299e+01	-4.749702e+00
1.738281e+01	-4.783414e+00
1.748322e+01	-4.816396e+00
1.758420e+01	-4.850222e+00
1.768576e+01	-4.884009e+00
1.778792e+01	-4.917881e+00
1.789066e+01	-4.951548e+00
1.799399e+01	-4.985946e+00
1.809793e+01	-5.020350e+00
1.820246e+01	-5.054280e+00
1.830760e+01	-5.088717e+00
1.841334e+01	-5.123413e+00
1.851969e+01	-5.158222e+00
1.862666e+01	-5.193080e+00
1.873425e+01	-5.228151e+00
1.884246e+01	-5.263170e+00
1.895129e+01	-5.298170e+00
1.906075e+01	-5.333598e+00
1.917085e+01	-5.369261e+00
1.928158e+01	-5.404459e+00
1.939295e+01	-5.440181e+00
1.950496e+01	-5.475803e+00
1.961762e+01	-5.512242e+00
1.973093e+01	-5.547795e+00
1.984490e+01	-5.584294e+00
1.995952e+01	-5.620155e+00
2.007480e+01	-5.656603e+00
2.019076e+01	-5.693425e+00
2.030738e+01	-5.730003e+00
2.042467e+01	-5.766596e+00
2.054264e+01	-5.803455e+00
2.066130e+01	-5.840428e+00
2.078064e+01	-5.877066e+00
2.090066e+01	-5.914470e+00
2.102139e+01	-5.951795e+00
2.114280e+01	-5.988802e+00
2.126492e+01	-6.026590e+00
2.138775e+01	-6.064224e+00
2.151128e+01	-6.101720e+00
2.163553e+01	-6.139403e+00
2.176050e+01	-6.177527e+00
2.188619e+01	-6.215599e+00
2.201260e+01	-6.253797e+00
2.213974e+01	-6.292072e+00
2.226762e+01	-6.330617e+00
2.239624e+01	-6.368602e+00
2.252560e+01	-6.407074e+00
2.265571e+01	-6.445952e+00
2.278656e+01	-6.484508e+00
2.291818e+01	-6.523288e+00
2.305055e+01	-6.562188e+00
2.318369e+01	-6.601261e+00
2.331760e+01	-6.640506e+00
2.345228e+01	-6.679764e+00
2.358774e+01	-6.718903e+00
2.372398e+01	-6.758712e+00
2.386101e+01	-6.798188e+00
2.399883e+01	-6.837638e+00
2.413745e+01	-6.877600e+00
2.427686e+01	-6.917127e+00
2.441709e+01	-6.957363e+00
2.455812e+01	-6.997059e+00
2.469997e+01	-7.037355e+00
2.484263e+01	-7.077611e+00
2.498612e+01	-7.117720e+00
2.513044e+01	-7.158029e+00
2.527559e+01	-7.198641e+00
2.542158e+01	-7.238590e+00
2.556842e+01	-7.279592e+00
2.571610e+01	-7.320278e+00
2.586463e+01	-7.360997e+00
2.601403e+01	-7.401646e+00
2.616428e+01	-7.442888e+00
2.631541e+01	-7.483657e+00
2.646740e+01	-7.525364e+00
2.662028e+01	-7.566435e+00
2.677404e+01	-7.607635e+00
2.692868e+01	-7.648842e+00
2.708422e+01	-7.690790e+00
2.724066e+01	-7.732026e+00
2.739800e+01	-7.773495e+00
2.755625e+01	-7.815610e+00
2.771541e+01	-7.857001e+00
2.787550e+01	-7.899098e+00
2.803650e+01	-7.940880e+00
2.819844e+01	-7.982735e+00
2.836131e+01	-8.025137e+00
2.852513e+01	-8.067543e+00
2.868989e+01	-8.109577e+00
2.885560e+01	-8.151851e+00
2.902227e+01	-8.194022e+00
2.918990e+01	-8.236889e+00
2.935850e+01	-8.279201e+00
2.952807e+01	-8.321998e+00
2.969863e+01	-8.364900e+00
2.987016e+01	-8.407426e+00
3.004269e+01	-8.450243e+00
3.021622e+01	-8.493117e+00
3.039075e+01	-8.536490e+00
3.056628e+01	-8.579492e+00
3.074283e+01	-8.622366e+00
3.092040e+01	-8.665110e+00
3.109900e+01	-8.708735e+00
3.127862e+01	-8.751932e+00
3.145929e+01	-8.795230e+00
3.164099e+01	-8.839135e+00
3.182375e+01	-8.882583e+00
3.200756e+01	-8.926016e+00
3.219244e+01	-8.969728e+00
3.237838e+01	-9.013148e+00
3.256540e+01	-9.057550e+00
3.275349e+01	-9.101018e+00
3.294268e+01	-9.145184e+00
3.313295e+01	-9.189027e+00
3.332433e+01	-9.233203e+00
3.351681e+01	-9.276712e+00
3.371040e+01	-9.320931e+00
3.390511e+01	-9.365143e+00
3.410094e+01	-9.409386e+00
3.429791e+01	-9.453966e+00
3.449601e+01	-9.498360e+00
3.469526e+01	-9.542598e+00
3.489566e+01	-9.587205e+00
3.509721e+01	-9.631542e+00
3.529993e+01	-9.676321e+00
3.550382e+01	-9.721372e+00
3.570889e+01	-9.765189e+00
3.591515e+01	-9.810671e+00
3.612259e+01	-9.855744e+00
3.633123e+01	-9.900300e+00
3.654108e+01	-9.945455e+00
3.675214e+01	-9.989840e+00
3.696442e+01	-1.003492e+01
3.717792e+01	-1.008047e+01
3.739266e+01	-1.012543e+01
3.760864e+01	-1.017033e+01
3.782587e+01	-1.021603e+01
3.804435e+01	-1.026099e+01
3.826409e+01	-1.030642e+01
3.848510e+01	-1.035176e+01
3.870739e+01	-1.039757e+01
3.893096e+01	-1.044304e+01
3.915583e+01	-1.048851e+01
3.938199e+01	-1.053361e+01
3.960946e+01	-1.057962e+01
3.983824e+01	-1.062560e+01
4.006834e+01	-1.067069e+01
4.029978e+01	-1.071675e+01
4.053255e+01	-1.076270e+01
4.076666e+01	-1.080875e+01
4.100213e+01	-1.085416e+01
4.123896e+01	-1.089996e+01
4.147715e+01	-1.094634e+01
4.171672e+01	-1.099232e+01
4.195767e+01	-1.103802e+01
4.220002e+01	-1.108418e+01
4.244377e+01	-1.113046e+01
4.268892e+01	-1.117691e+01
4.293549e+01	-1.122346e+01
4.318348e+01	-1.126894e+01
4.343291e+01	-1.131561e+01
4.368377e+01	-1.136187e+01
4.393609e+01	-1.140840e+01
4.418986e+01	-1.145424e+01
4.444510e+01	-1.150154e+01
4.470182e+01	-1.154787e+01
4.496001e+01	-1.159404e+01
4.521970e+01	-1.164122e+01
4.548089e+01	-1.168731e+01
4.574358e+01	-1.173363e+01
4.600779e+01	-1.178092e+01
4.627353e+01	-1.182752e+01
4.654081e+01	-1.187469e+01
4.680963e+01	-1.192087e+01
4.708000e+01	-1.196782e+01
4.735193e+01	-1.201481e+01
4.762543e+01	-1.206127e+01
4.790051e+01	-1.210883e+01
4.817719e+01	-1.215576e+01
4.845545e+01	-1.220237e+01
4.873533e+01	-1.224965e+01
4.901682e+01	-1.229687e+01
4.929994e+01	-1.234415e+01
4.958470e+01	-1.239106e+01
4.987110e+01	-1.243827e+01
5.015915e+01	-1.248524e+01
5.044887e+01	-1.253271e+01
5.074026e+01	-1.257978e+01
5.103333e+01	-1.262706e+01
5.132810e+01	-1.267397e+01
5.162457e+01	-1.272131e+01
5.192275e+01	-1.276951e+01
5.222265e+01	-1.281612e+01
5.252429e+01	-1.286346e+01
5.282767e+01	-1.291166e+01
5.313280e+01	-1.295878e+01
5.343969e+01	-1.300557e+01
5.374836e+01	-1.305412e+01
5.405880e+01	-1.310075e+01
5.437105e+01	-1.314906e+01
5.468509e+01	-1.319636e+01
5.500095e+01	-1.324520e+01
5.531863e+01	-1.329200e+01
5.563815e+01	-1.333985e+01
5.595951e+01	-1.338746e+01
5.628273e+01	-1.343506e+01
5.660782e+01	-1.348290e+01
5.693479e+01	-1.353125e+01
5.726364e+01	-1.357928e+01
5.759439e+01	-1.362661e+01
5.792705e+01	-1.367387e+01
5.826164e+01	-1.372268e+01
5.859815e+01	-1.376939e+01
5.893662e+01	-1.381826e+01
5.927703e+01	-1.386602e+01
5.961941e+01	-1.391351e+01
5.996377e+01	-1.396185e+01
6.031012e+01	-1.400916e+01
6.065847e+01	-1.405802e+01
6.100883e+01	-1.410603e+01
6.136121e+01	-1.415390e+01
6.171563e+01	-1.420227e+01
6.207210e+01	-1.425052e+01
6.243063e+01	-1.429804e+01
6.279122e+01	-1.434631e+01
6.315390e+01	-1.439494e+01
6.351868e+01	-1.444251e+01
6.388556e+01	-1.449129e+01
6.425456e+01	-1.453978e+01
6.462569e+01	-1.458802e+01
6.499897e+01	-1.463528e+01
6.537440e+01	-1.468378e+01
6.575200e+01	-1.473223e+01
6.613178e+01	-1.478031e+01
6.651375e+01	-1.482964e+01
6.689793e+01	-1.487789e+01
6.728433e+01	-1.492660e+01
6.767297e+01	-1.497530e+01
6.806384e+01	-1.502308e+01
6.845698e+01	-1.507143e+01
6.885238e+01	-1.512042e+01
6.925007e+01	-1.516876e+01
6.965005e+01	-1.521748e+01
7.005235e+01	-1.526664e+01
7.045697e+01	-1.531306e+01
7.086393e+01	-1.536309e+01
7.127323e+01	-1.541068e+01
7.168490e+01	-1.546025e+01
7.209895e+01	-1.550901e+01
7.251539e+01	-1.555749e+01
7.293424e+01	-1.560652e+01
7.335551e+01	-1.565557e+01
7.377920e+01	-1.570314e+01
7.420535e+01	-1.575204e+01
7.463396e+01	-1.580068e+01
7.506504e+01	-1.584912e+01
7.549861e+01	-1.589810e+01
7.593469e+01	-1.594715e+01
7.637328e+01	-1.599501e+01
7.681441e+01	-1.604496e+01
7.725809e+01	-1.609351e+01
7.770433e+01	-1.614191e+01
7.815315e+01	-1.619169e+01
7.860456e+01	-1.623978e+01
7.905857e+01	-1.628871e+01
7.951521e+01	-1.633663e+01
7.997449e+01	-1.638599e+01
8.043642e+01	-1.643549e+01
8.090102e+01	-1.648363e+01
8.136830e+01	-1.653226e+01
8.183828e+01	-1.658168e+01
8.231097e+01	-1.663002e+01
8.278640e+01	-1.667970e+01
8.326457e+01	-1.672877e+01
8.374550e+01	-1.677774e+01
8.422921e+01	-1.682654e+01
8.471572e+01	-1.687453e+01
8.520503e+01	-1.692387e+01
8.569717e+01	-1.697319e+01
8.619215e+01	-1.702197e+01
8.669000e+01	-1.707217e+01
8.719071e+01	-1.712133e+01
8.769432e+01	-1.717025e+01
8.820084e+01	-1.721926e+01
8.871029e+01	-1.726879e+01
8.922267e+01	-1.731781e+01
8.973802e+01	-1.736598e+01
9.025634e+01	-1.741606e+01
9.077766e+01	-1.746424e+01
9.130199e+01	-1.751338e+01
9.182935e+01	-1.756372e+01
9.235975e+01	-1.761201e+01
9.289321e+01	-1.766152e+01
9.342976e+01	-1.770979e+01
9.396941e+01	-1.775982e+01
9.451217e+01	-1.780917e+01
9.505807e+01	-1.785791e+01
9.560712e+01	-1.790738e+01
9.615934e+01	-1.795570e+01
9.671476e+01	-1.800538e+01
9.727338e+01	-1.805424e+01
9.783522e+01	-1.810503e+01
9.840032e+01	-1.815324e+01
9.896867e+01	-1.820327e+01
9.954031e+01	-1.825164e+01
1.001153e+02	-1.830191e+01
1.006935e+02	-1.835094e+01
1.012751e+02	-1.839975e+01
1.018601e+02	-1.844932e+01
1.024484e+02	-1.849796e+01
1.030402e+02	-1.854876e+01
1.036353e+02	-1.859817e+01
1.042339e+02	-1.864642e+01
1.048360e+02	-1.869592e+01
1.054415e+02	-1.874439e+01
1.060505e+02	-1.879321e+01
1.066631e+02	-1.884522e+01
1.072791e+02	-1.889387e+01
1.078988e+02	-1.894134e+01
1.085220e+02	-1.899143e+01
1.091488e+02	-1.904153e+01
1.097793e+02	-1.909170e+01
1.104133e+02	-1.914107e+01
1.110511e+02	-1.918980e+01
1.116925e+02	-1.923781e+01
1.123376e+02	-1.928844e+01
1.129865e+02	-1.933725e+01
1.136391e+02	-1.938844e+01
1.142955e+02	-1.943689e+01
1.149556e+02	-1.948779e+01
1.156196e+02	-1.953576e+01
1.162874e+02	-1.958616e+01
1.169591e+02	-1.963525e+01
1.176347e+02	-1.968453e+01
1.183141e+02	-1.973270e+01
1.189975e+02	-1.978359e+01
1.196848e+02	-1.983182e+01
1.203761e+02	-1.988394e+01
1.210714e+02	-1.993141e+01
1.217707e+02	-1.998066e+01
1.224740e+02	-2.003143e+01
1.231814e+02	-2.007979e+01
1.238929e+02	-2.012989e+01
1.246085e+02	-2.018080e+01
1.253283e+02	-2.022881e+01
1.260522e+02	-2.027931e+01
1.267802e+02	-2.032754e+01
1.275125e+02	-2.037896e+01
1.282490e+02	-2.042852e+01
1.289898e+02	-2.047732e+01
1.297348e+02	-2.052629e+01
1.304842e+02	-2.057646e+01
1.312378e+02	-2.062738e+01
1.319959e+02	-2.067469e+01
1.327583e+02	-2.072529e+01
1.335251e+02	-2.077572e+01
1.342963e+02	-2.082538e+01
1.350720e+02	-2.087501e+01
1.358522e+02	-2.092268e+01
1.366368e+02	-2.097489e+01
1.374260e+02	-2.102335e+01
1.382198e+02	-2.107381e+01
1.390182e+02	-2.112168e+01
1.398211e+02	-2.117216e+01
1.406287e+02	-2.122154e+01
1.414410e+02	-2.127049e+01
1.422579e+02	-2.132186e+01
