Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213770e+00
1.005776e+01	-2.233803e+00
1.011585e+01	-2.254248e+00
1.017428e+01	-2.274462e+00
1.023305e+01	-2.294640e+00
1.029215e+01	-2.315342e+00
1.035160e+01	-2.336121e+00
1.041139e+01	-2.357026e+00
1.047153e+01	-2.378200e+00
1.053201e+01	-2.399085e+00
1.059284e+01	-2.420522e+00
1.065403e+01	-2.441829e+00
1.071556e+01	-2.463550e+00
1.077746e+01	-2.485301e+00
1.083971e+01	-2.507391e+00
1.090232e+01	-2.529147e+00
1.096529e+01	-2.551472e+00
1.102862e+01	-2.573665e+00
1.109232e+01	-2.596179e+00
1.115639e+01	-2.618813e+00
1.122083e+01	-2.641380e+00
1.128564e+01	-2.664349e+00
1.135083e+01	-2.687360e+00
1.141639e+01	-2.710587e+00
1.148233e+01	-2.733943e+00
1.154865e+01	-2.756960e+00
1.161536e+01	-2.780651e+00
1.168245e+01	-2.804469e+00
1.174992e+01	-2.828618e+00
1.181779e+01	-2.852505e+00
1.188605e+01	-2.876283e+00
1.195470e+01	-2.900687e+00
1.202375e+01	-2.925229e+00
1.209320e+01	-2.949874e+00
1.216305e+01	-2.974408e+00
1.223330e+01	-2.999198e+00
1.230396e+01	-3.024431e+00
1.237503e+01	-3.049741e+00
1.244651e+01	-3.075108e+00
1.251840e+01	-3.100299e+00
1.259070e+01	-3.125709e+00
1.266343e+01	-3.151639e+00
1.273657e+01	-3.177689e+00
1.281014e+01	-3.203633e+00
1.288413e+01	-3.230007e+00
1.295855e+01	-3.256179e+00
1.303339e+01	-3.282584e+00
1.310867e+01	-3.309234e+00
1.318439e+01	-3.335982e+00
1.326054e+01	-3.362977e+00
1.333713e+01	-3.390031e+00
1.341417e+01	-3.417027e+00
1.349165e+01	-3.444368e+00
1.356958e+01	-3.472009e+00
1.364795e+01	-3.499530e+00
1.372678e+01	-3.527172e+00
1.380607e+01	-3.555147e+00
1.388581e+01	-3.583239e+00
1.396602e+01	-3.611360e+00
1.404668e+01	-3.639615e+00
1.412782e+01	-3.668102e+00
1.420942e+01	-3.696730e+00
1.429149e+01	-3.725522e+00
1.437404e+01	-3.754230e+00
1.445706e+01	-3.783398e+00
1.454057e+01	-3.812313e+00
1.462455e+01	-3.841774e+00
1.470902e+01	-3.871419e+00
1.479398e+01	-3.900707e+00
1.487943e+01	-3.930536e+00
1.496537e+01	-3.960302e+00
1.505181e+01	-3.990495e+00
1.513875e+01	-4.020525e+00
1.522619e+01	-4.051020e+00
1.531414e+01	-4.081191e+00
1.540259e+01	-4.111701e+00
1.549156e+01	-4.142749e+00
1.558103e+01	-4.173202e+00
1.567103e+01	-4.204161e+00
1.576155e+01	-4.235225e+00
1.585258e+01	-4.266348e+00
1.594415e+01	-4.297885e+00
1.603624e+01	-4.329241e+00
1.612886e+01	-4.360829e+00
1.622202e+01	-4.392910e+00
1.631572e+01	-4.424804e+00
1.640996e+01	-4.456921e+00
1.650474e+01	-4.489079e+00
1.660008e+01	-4.521279e+00
1.669596e+01	-4.553444e+00
1.679239e+01	-4.586128e+00
1.688938e+01	-4.618872e+00
