Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.606071e-05
1.005776e+01	-1.624678e-05
1.011585e+01	-1.643500e-05
1.017428e+01	-1.662540e-05
1.023305e+01	-1.681801e-05
1.029215e+01	-1.701285e-05
1.035160e+01	-1.720995e-05
1.041139e+01	-1.740933e-05
1.047153e+01	-1.761103e-05
1.053201e+01	-1.781505e-05
1.059284e+01	-1.802145e-05
1.065403e+01	-1.823023e-05
1.071556e+01	-1.844143e-05
1.077746e+01	-1.865508e-05
1.083971e+01	-1.887120e-05
1.090232e+01	-1.908983e-05
1.096529e+01	-1.931099e-05
1.102862e+01	-1.953471e-05
1.109232e+01	-1.976103e-05
1.115639e+01	-1.998997e-05
1.122083e+01	-2.022155e-05
1.128564e+01	-2.045583e-05
1.135083e+01	-2.069281e-05
1.141639e+01	-2.093254e-05
1.148233e+01	-2.117505e-05
1.154865e+01	-2.142037e-05
1.161536e+01	-2.166853e-05
1.168245e+01	-2.191957e-05
1.174992e+01	-2.217351e-05
1.181779e+01	-2.243040e-05
1.188605e+01	-2.269026e-05
1.195470e+01	-2.295313e-05
1.202375e+01	-2.321905e-05
1.209320e+01	-2.348805e-05
1.216305e+01	-2.376016e-05
1.223330e+01	-2.403543e-05
1.230396e+01	-2.431388e-05
1.237503e+01	-2.459557e-05
1.244651e+01	-2.488051e-05
1.251840e+01	-2.516876e-05
1.259070e+01	-2.546035e-05
1.266343e+01	-2.575531e-05
1.273657e+01	-2.605369e-05
1.281014e+01	-2.635553e-05
1.288413e+01	-2.666087e-05
1.295855e+01	-2.696974e-05
1.303339e+01	-2.728219e-05
1.310867e+01	-2.759826e-05
1.318439e+01	-2.791799e-05
1.326054e+01	-2.824143e-05
1.333713e+01	-2.856861e-05
1.341417e+01	-2.889959e-05
1.349165e+01	-2.923440e-05
1.356958e+01	-2.957308e-05
1.364795e+01	-2.991570e-05
1.372678e+01	-3.026228e-05
1.380607e+01	-3.061287e-05
1.388581e+01	-3.096753e-05
1.396602e+01	-3.132629e-05
1.404668e+01	-3.168922e-05
1.412782e+01	-3.205634e-05
1.420942e+01	-3.242772e-05
1.429149e+01	-3.280341e-05
1.437404e+01	-3.318344e-05
1.445706e+01	-3.356788e-05
1.454057e+01	-3.395677e-05
1.462455e+01	-3.435017e-05
1.470902e+01	-3.474812e-05
1.479398e+01	-3.515069e-05
1.487943e+01	-3.555792e-05
1.496537e+01	-3.596987e-05
1.505181e+01	-3.638658e-05
1.513875e+01	-3.680813e-05
1.522619e+01	-3.723456e-05
1.531414e+01	-3.766593e-05
1.540259e+01	-3.810230e-05
1.549156e+01	-3.854373e-05
1.558103e+01	-3.899026e-05
1.567103e+01	-3.944197e-05
1.576155e+01	-3.989892e-05
1.585258e+01	-4.036116e-05
1.594415e+01	-4.082875e-05
1.603624e+01	-4.130176e-05
1.612886e+01	-4.178025e-05
1.622202e+01	-4.226428e-05
1.631572e+01	-4.275392e-05
1.640996e+01	-4.324924e-05
1.650474e+01	-4.375029e-05
1.660008e+01	-4.425715e-05
1.669596e+01	-4.476988e-05
1.679239e+01	-4.528854e-05
1.688938e+01	-4.581322e-05
1.698694e+01	-4.634398e-05
1.708505e+01	-4.688088e-05
1.718373e+01	-4.742401e-05
1.728299e+01	-4.797343e-05
1.738281e+01	-4.852921e-05
1.748322e+01	-4.909143e-05
1.758420e+01	-4.966016e-05
