Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.292411e-05
1.005776e+01	3.795573e-05
1.011585e+01	-3.214050e-05
1.017428e+01	-1.293320e-05
1.023305e+01	-2.904829e-05
1.029215e+01	1.540032e-04
1.035160e+01	-3.738277e-06
1.041139e+01	-3.789273e-05
1.047153e+01	-1.835830e-05
1.053201e+01	-1.216533e-04
1.059284e+01	-1.659882e-04
1.065403e+01	5.334344e-06
1.071556e+01	-8.177408e-05
1.077746e+01	-3.447352e-05
1.083971e+01	-1.547338e-05
1.090232e+01	-6.498327e-05
1.096529e+01	8.765352e-05
1.102862e+01	1.021439e-04
1.109232e+01	-5.958037e-05
1.115639e+01	1.129575e-04
1.122083e+01	-1.113647e-04
1.128564e+01	-3.128615e-05
1.135083e+01	7.410374e-05
1.141639e+01	1.209771e-05
1.148233e+01	-5.900129e-05
1.154865e+01	-1.780702e-04
1.161536e+01	3.984610e-05
1.168245e+01	-2.963783e-05
1.174992e+01	-1.138471e-04
1.181779e+01	2.227611e-05
1.188605e+01	-3.704270e-05
1.195470e+01	-6.873267e-05
1.202375e+01	-1.229797e-04
1.209320e+01	-1.335227e-04
1.216305e+01	-8.375649e-05
1.223330e+01	-1.858665e-04
1.230396e+01	-6.858405e-05
1.237503e+01	-6.665797e-05
1.244651e+01	1.095925e-04
1.251840e+01	-1.558444e-04
1.259070e+01	6.192778e-05
1.266343e+01	-2.667954e-05
1.273657e+01	-3.570150e-05
1.281014e+01	-8.169670e-05
1.288413e+01	-4.733104e-05
1.295855e+01	1.363428e-04
1.303339e+01	-1.281807e-04
1.310867e+01	7.601242e-05
1.318439e+01	4.828804e-05
1.326054e+01	-1.162464e-04
1.333713e+01	5.490898e-05
1.341417e+01	7.789123e-05
1.349165e+01	-1.407803e-04
1.356958e+01	8.010117e-05
1.364795e+01	-1.273847e-05
1.372678e+01	-8.079343e-05
1.380607e+01	-5.087039e-05
1.388581e+01	-1.065023e-04
1.396602e+01	9.373737e-05
1.404668e+01	-8.697136e-05
1.412782e+01	1.040290e-04
1.420942e+01	6.890435e-05
1.429149e+01	-4.371367e-05
1.437404e+01	8.718553e-06
1.445706e+01	-1.467737e-04
1.454057e+01	-9.222812e-05
1.462455e+01	-1.553510e-05
1.470902e+01	7.745586e-06
1.479398e+01	7.906912e-05
1.487943e+01	-5.270061e-05
1.496537e+01	-8.349741e-05
1.505181e+01	3.432531e-05
1.513875e+01	-6.292724e-05
1.522619e+01	-2.698430e-05
1.531414e+01	-4.219639e-05
1.540259e+01	-1.614688e-04
1.549156e+01	-5.805330e-06
1.558103e+01	-1.114523e-04
1.567103e+01	3.869938e-05
1.576155e+01	2.902614e-06
1.585258e+01	-1.150901e-04
1.594415e+01	-5.846179e-06
1.603624e+01	-1.633202e-04
1.612886e+01	-2.884921e-05
1.622202e+01	-6.603137e-05
1.631572e+01	-1.961833e-04
1.640996e+01	-7.988372e-05
1.650474e+01	-1.044557e-04
1.660008e+01	-2.053402e-05
1.669596e+01	3.049562e-05
1.679239e+01	-1.651624e-04
1.688938e+01	-1.491659e-05
1.698694e+01	-2.253982e-05
1.708505e+01	-7.454712e-05
1.718373e+01	-2.201093e-05
1.728299e+01	-1.258003e-04
1.738281e+01	4.755514e-05
1.748322e+01	-1.331195e-05
1.758420e+01	-6.421840e-05
1.768576e+01	-1.310779e-04
1.778792e+01	-6.047979e-06
1.789066e+01	4.548589e-05
1.799399e+01	-1.187603e-04
1.809793e+01	-6.360219e-05
1.820246e+01	-1.125848e-04
1.830760e+01	-3.062791e-05
1.841334e+01	-7.550121e-05
1.851969e+01	-1.237979e-05
1.862666e+01	-1.402238e-04
1.873425e+01	-4.599879e-05
1.884246e+01	-1.241979e-05
1.895129e+01	-1.120525e-04
1.906075e+01	-8.017936e-05
1.917085e+01	3.284369e-05
1.928158e+01	1.296061e-05
1.939295e+01	-9.746878e-05
1.950496e+01	-6.223458e-05
1.961762e+01	-8.446033e-05
1.973093e+01	-6.031429e-05
1.984490e+01	-2.983478e-06
1.995952e+01	1.153810e-04
2.007480e+01	5.554891e-06
2.019076e+01	-8.154760e-05
2.030738e+01	-1.550515e-04
2.042467e+01	-1.489154e-04
2.054264e+01	-1.110872e-04
2.066130e+01	-7.410843e-06
2.078064e+01	-8.440930e-05
2.090066e+01	-1.187109e-04
2.102139e+01	-4.821725e-05
2.114280e+01	-9.610819e-05
2.126492e+01	-1.067246e-04
2.138775e+01	-1.099074e-04
2.151128e+01	-1.007353e-05
2.163553e+01	-4.643437e-05
2.176050e+01	-8.501389e-05
