Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.195139e-04
1.005776e+01	3.122499e-05
1.011585e+01	5.812940e-05
1.017428e+01	1.718805e-04
1.023305e+01	-5.375005e-05
1.029215e+01	1.516010e-04
1.035160e+01	1.148976e-04
1.041139e+01	-5.606032e-05
1.047153e+01	2.947919e-05
1.053201e+01	-1.389138e-04
1.059284e+01	-7.874482e-05
1.065403e+01	1.873212e-05
1.071556e+01	-5.051852e-05
1.077746e+01	3.723245e-05
1.083971e+01	1.148016e-04
1.090232e+01	-4.776486e-05
1.096529e+01	-6.536387e-05
1.102862e+01	-5.367988e-05
1.109232e+01	8.649725e-05
1.115639e+01	1.737943e-05
1.122083e+01	-3.157900e-05
1.128564e+01	-4.372482e-05
1.135083e+01	4.903540e-06
1.141639e+01	-1.603156e-04
1.148233e+01	-4.718629e-05
1.154865e+01	7.846712e-05
1.161536e+01	-8.924364e-05
1.168245e+01	5.897634e-05
1.174992e+01	1.028159e-04
1.181779e+01	-7.185560e-05
1.188605e+01	-6.424685e-05
1.195470e+01	6.049038e-05
1.202375e+01	-2.090249e-05
1.209320e+01	-4.949129e-05
1.216305e+01	-1.704014e-04
1.223330e+01	-5.941292e-05
1.230396e+01	-1.271954e-04
1.237503e+01	-2.269469e-05
1.244651e+01	-5.252093e-05
1.251840e+01	-8.349224e-05
1.259070e+01	-6.222770e-05
1.266343e+01	1.160666e-04
1.273657e+01	-5.837890e-06
1.281014e+01	3.323349e-05
1.288413e+01	-1.186655e-05
1.295855e+01	-3.953440e-05
1.303339e+01	1.862532e-05
1.310867e+01	-1.888267e-04
1.318439e+01	5.331676e-05
1.326054e+01	-4.153636e-05
1.333713e+01	-8.890537e-05
1.341417e+01	-8.118185e-05
1.349165e+01	-7.498677e-05
1.356958e+01	-2.026645e-05
1.364795e+01	1.340063e-05
1.372678e+01	-9.558166e-05
1.380607e+01	-5.921305e-05
1.388581e+01	-1.241168e-04
1.396602e+01	1.381670e-04
1.404668e+01	-9.024640e-05
1.412782e+01	-1.640280e-04
