Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.307316e-05
1.005776e+01	-1.982065e-05
1.011585e+01	8.758023e-05
1.017428e+01	-1.253011e-04
1.023305e+01	7.463703e-05
1.029215e+01	-5.184730e-05
1.035160e+01	7.021250e-05
1.041139e+01	1.598805e-07
1.047153e+01	-2.186365e-05
1.053201e+01	4.973937e-05
1.059284e+01	-4.591331e-05
1.065403e+01	3.914398e-06
1.071556e+01	-2.088873e-04
1.077746e+01	-5.124798e-05
1.083971e+01	3.990596e-06
1.090232e+01	1.373796e-04
1.096529e+01	-5.044792e-05
1.102862e+01	-1.646379e-04
1.109232e+01	-4.438473e-05
1.115639e+01	-8.409748e-05
1.122083e+01	-9.151353e-05
1.128564e+01	8.322745e-05
1.135083e+01	-9.131028e-05
1.141639e+01	-1.016124e-06
1.148233e+01	-4.823319e-05
1.154865e+01	-7.342090e-05
1.161536e+01	2.133543e-05
1.168245e+01	-6.451376e-05
1.174992e+01	8.892635e-05
1.181779e+01	-8.515319e-05
1.188605e+01	5.377698e-05
1.195470e+01	-1.628371e-04
1.202375e+01	-7.050804e-05
1.209320e+01	1.262902e-05
1.216305e+01	-6.342991e-05
1.223330e+01	-5.606400e-05
1.230396e+01	4.172847e-05
1.237503e+01	-1.728058e-04
1.244651e+01	1.445609e-05
1.251840e+01	1.805225e-05
1.259070e+01	-1.493625e-05
1.266343e+01	-2.877287e-05
1.273657e+01	1.590074e-04
1.281014e+01	7.729696e-06
1.288413e+01	-1.316886e-04
1.295855e+01	2.235885e-04
1.303339e+01	-1.014329e-05
1.310867e+01	-2.147115e-05
1.318439e+01	-5.768155e-05
1.326054e+01	-1.219780e-04
1.333713e+01	-9.790750e-05
1.341417e+01	-1.078478e-04
1.349165e+01	-6.990375e-05
1.356958e+01	-4.763181e-05
1.364795e+01	4.354562e-05
1.372678e+01	-1.074204e-04
1.380607e+01	-8.405653e-05
1.388581e+01	6.632067e-05
1.396602e+01	-3.597853e-05
1.404668e+01	5.189889e-05
1.412782e+01	-9.713931e-05
1.420942e+01	-8.533045e-07
1.429149e+01	-1.171989e-05
1.437404e+01	6.978788e-05
1.445706e+01	-7.432839e-05
1.454057e+01	-4.613348e-05
1.462455e+01	-2.258622e-06
1.470902e+01	3.251049e-05
1.479398e+01	-9.822476e-05
1.487943e+01	-1.562356e-04
1.496537e+01	6.153072e-05
1.505181e+01	3.119352e-05
1.513875e+01	-5.240224e-05
1.522619e+01	-1.088156e-04
1.531414e+01	-2.176784e-04
1.540259e+01	-5.739417e-05
1.549156e+01	6.167988e-05
1.558103e+01	-1.293217e-04
1.567103e+01	3.083744e-06
1.576155e+01	1.328522e-04
1.585258e+01	7.205133e-05
1.594415e+01	-1.216826e-04
1.603624e+01	-3.294152e-05
1.612886e+01	-7.847883e-05
1.622202e+01	1.648075e-04
1.631572e+01	-6.022094e-05
1.640996e+01	-8.810154e-06
1.650474e+01	-1.756675e-04
1.660008e+01	-2.012173e-04
1.669596e+01	-4.835945e-05
1.679239e+01	-3.923402e-05
1.688938e+01	-4.550757e-05
1.698694e+01	6.634401e-05
1.708505e+01	1.050419e-04
1.718373e+01	-1.303314e-04
1.728299e+01	-2.293168e-05
1.738281e+01	1.724774e-06
1.748322e+01	-1.404998e-04
1.758420e+01	-1.691516e-05
1.768576e+01	-1.940323e-04
1.778792e+01	-2.515709e-04
1.789066e+01	1.149457e-04
1.799399e+01	-4.743321e-05
1.809793e+01	-7.929680e-06
1.820246e+01	2.527599e-05
1.830760e+01	3.919685e-05
1.841334e+01	1.037625e-05
1.851969e+01	-1.318980e-04
1.862666e+01	-1.970183e-04
1.873425e+01	-2.449246e-04
1.884246e+01	-9.274543e-05
1.895129e+01	-2.007188e-04
1.906075e+01	8.367666e-05
1.917085e+01	8.143420e-05
1.928158e+01	-1.145063e-04
1.939295e+01	-1.419365e-04
1.950496e+01	7.230201e-06
1.961762e+01	7.011194e-05
1.973093e+01	-1.789197e-04
1.984490e+01	1.322555e-04
1.995952e+01	-3.189263e-05
2.007480e+01	-6.797206e-05
2.019076e+01	-3.796141e-06
2.030738e+01	-3.987837e-05
2.042467e+01	-1.136271e-04
2.054264e+01	-8.629224e-05
2.066130e+01	1.594338e-04
2.078064e+01	6.567354e-07
2.090066e+01	-2.218128e-04
2.102139e+01	-9.092275e-05
2.114280e+01	6.938011e-05
2.126492e+01	4.663731e-05
2.138775e+01	-5.089151e-05
2.151128e+01	9.650001e-05
2.163553e+01	-3.323022e-05
2.176050e+01	6.016664e-05
2.188619e+01	-2.851095e-04
2.201260e+01	6.381447e-05
