Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.121160e-02
1.005776e+01	1.137338e-02
1.011585e+01	-9.670317e-03
1.017428e+01	5.406201e-03
1.023305e+01	2.385080e-03
1.029215e+01	4.260758e-05
1.035160e+01	-1.036872e-03
1.041139e+01	-3.016222e-03
1.047153e+01	7.733838e-03
1.053201e+01	-5.199777e-03
1.059284e+01	3.996320e-03
1.065403e+01	-2.137956e-02
1.071556e+01	-1.015988e-03
1.077746e+01	-5.223902e-03
1.083971e+01	-2.798599e-03
1.090232e+01	-2.075820e-02
1.096529e+01	-2.820997e-02
1.102862e+01	-1.777583e-02
1.109232e+01	-7.173420e-03
1.115639e+01	-1.405982e-02
1.122083e+01	8.267450e-04
1.128564e+01	-6.431685e-03
1.135083e+01	7.486566e-04
1.141639e+01	-1.168662e-02
1.148233e+01	-4.115855e-03
1.154865e+01	1.458134e-03
1.161536e+01	3.026979e-03
1.168245e+01	-1.463404e-02
1.174992e+01	-7.956166e-04
1.181779e+01	6.124588e-03
1.188605e+01	-3.379338e-04
1.195470e+01	3.745521e-03
1.202375e+01	5.989518e-03
1.209320e+01	-1.503832e-02
1.216305e+01	2.280531e-02
1.223330e+01	-4.669513e-03
1.230396e+01	-4.258819e-03
1.237503e+01	-9.260133e-03
1.244651e+01	9.827713e-03
1.251840e+01	1.371108e-02
1.259070e+01	1.341972e-02
1.266343e+01	1.041137e-02
1.273657e+01	2.295593e-03
1.281014e+01	3.216042e-03
1.288413e+01	6.479765e-03
1.295855e+01	-9.774869e-03
1.303339e+01	7.962220e-03
1.310867e+01	-7.135721e-03
1.318439e+01	1.660178e-02
1.326054e+01	3.065831e-03
1.333713e+01	-2.081870e-03
1.341417e+01	-6.282074e-03
1.349165e+01	-1.286022e-02
1.356958e+01	-1.062285e-03
1.364795e+01	4.374836e-03
1.372678e+01	9.820335e-03
1.380607e+01	-5.858164e-03
1.388581e+01	-2.226831e-03
1.396602e+01	1.363386e-03
1.404668e+01	1.133314e-02
1.412782e+01	1.248313e-02
1.420942e+01	-2.706424e-03
1.429149e+01	-4.919895e-03
1.437404e+01	1.674072e-02
1.445706e+01	-8.745180e-03
1.454057e+01	-1.533288e-02
1.462455e+01	6.437640e-03
1.470902e+01	-1.498792e-02
1.479398e+01	1.093977e-02
1.487943e+01	2.488690e-02
1.496537e+01	2.009427e-02
1.505181e+01	-2.048116e-03
1.513875e+01	2.578304e-03
1.522619e+01	-1.836732e-02
1.531414e+01	1.214418e-02
1.540259e+01	2.222909e-03
1.549156e+01	2.368797e-02
1.558103e+01	-1.373907e-02
1.567103e+01	1.786545e-03
1.576155e+01	5.844572e-03
1.585258e+01	-5.148973e-03
1.594415e+01	-5.089620e-03
1.603624e+01	-1.009253e-02
1.612886e+01	-1.518735e-02
1.622202e+01	6.628078e-03
1.631572e+01	-7.044518e-03
1.640996e+01	1.572513e-02
1.650474e+01	2.321758e-03
1.660008e+01	-1.857307e-03
1.669596e+01	3.761424e-04
1.679239e+01	3.516001e-04
1.688938e+01	-6.189286e-03
1.698694e+01	5.511488e-03
1.708505e+01	-1.199195e-02
1.718373e+01	9.199774e-03
1.728299e+01	-1.154981e-02
1.738281e+01	2.783045e-03
1.748322e+01	7.428216e-03
1.758420e+01	1.411597e-02
1.768576e+01	-7.486706e-04
1.778792e+01	-2.691750e-02
1.789066e+01	-1.552511e-02
1.799399e+01	-1.386053e-02
1.809793e+01	1.459021e-03
1.820246e+01	-7.465584e-03
1.830760e+01	-2.465711e-02
1.841334e+01	-1.429224e-03
1.851969e+01	4.968108e-03
1.862666e+01	-2.990420e-03
1.873425e+01	-2.418786e-03
1.884246e+01	8.602365e-03
1.895129e+01	-1.761954e-02
1.906075e+01	-5.518721e-03
1.917085e+01	1.129036e-02
1.928158e+01	3.254083e-03
1.939295e+01	1.051020e-02
1.950496e+01	8.787282e-03
1.961762e+01	-7.534068e-03
1.973093e+01	-7.026531e-03
1.984490e+01	2.113732e-03
1.995952e+01	-3.837143e-03
2.007480e+01	1.956097e-02
2.019076e+01	3.075869e-03
2.030738e+01	-1.898100e-02
2.042467e+01	1.461648e-02
2.054264e+01	-1.586549e-03
2.066130e+01	-9.598976e-03
2.078064e+01	7.010637e-03
2.090066e+01	7.489245e-03
2.102139e+01	-4.781668e-03
2.114280e+01	1.225206e-02
2.126492e+01	-1.487767e-02
2.138775e+01	-3.133656e-04
2.151128e+01	-3.920110e-03
2.163553e+01	-3.434715e-03
2.176050e+01	5.446518e-03
2.188619e+01	1.789049e-04
2.201260e+01	-1.633944e-02
2.213974e+01	-1.795737e-02
2.226762e+01	1.759191e-02
2.239624e+01	8.573718e-04
2.252560e+01	1.893302e-02
2.265571e+01	1.009859e-02
2.278656e+01	2.210667e-03
2.291818e+01	-1.395394e-02
2.305055e+01	8.219629e-03
2.318369e+01	1.965049e-02
2.331760e+01	-2.470676e-03
2.345228e+01	1.044317e-02
2.358774e+01	-1.492123e-02
2.372398e+01	1.222197e-02
2.386101e+01	1.244066e-02
2.399883e+01	1.545101e-02
2.413745e+01	-9.161564e-03
2.427686e+01	-2.486367e-03
2.441709e+01	1.792639e-02
2.455812e+01	1.656759e-03
2.469997e+01	-8.337400e-04
2.484263e+01	1.074053e-02
2.498612e+01	-1.903186e-02
2.513044e+01	9.724970e-03
2.527559e+01	-4.792195e-03
2.542158e+01	-2.274219e-02
2.556842e+01	4.785127e-03
2.571610e+01	3.462799e-03
2.586463e+01	1.156440e-02
2.601403e+01	-3.102334e-03
2.616428e+01	-1.156261e-02
2.631541e+01	1.176982e-02
2.646740e+01	2.503052e-03
2.662028e+01	7.286425e-03
2.677404e+01	3.351518e-03
2.692868e+01	-1.837113e-02
2.708422e+01	-2.168126e-02
2.724066e+01	7.457646e-03
2.739800e+01	-2.280978e-03
2.755625e+01	1.807228e-02
2.771541e+01	-8.701812e-03
2.787550e+01	-6.429814e-03
2.803650e+01	1.236972e-02
2.819844e+01	9.756048e-03
2.836131e+01	-8.572520e-03
2.852513e+01	-7.350164e-03
2.868989e+01	6.066102e-03
2.885560e+01	3.937507e-03
2.902227e+01	4.939980e-03
2.918990e+01	-1.088706e-02
2.935850e+01	1.427295e-02
2.952807e+01	-4.112045e-03
2.969863e+01	-2.310977e-03
2.987016e+01	-1.466146e-02
3.004269e+01	-9.773771e-03
3.021622e+01	-1.012300e-02
3.039075e+01	4.811345e-03
3.056628e+01	-1.704926e-02
3.074283e+01	-2.914059e-03
3.092040e+01	-1.094882e-02
3.109900e+01	1.299913e-02
3.127862e+01	-9.666865e-03
3.145929e+01	8.639273e-04
3.164099e+01	2.179077e-02
3.182375e+01	5.926526e-03
3.200756e+01	-2.098093e-02
3.219244e+01	4.517906e-03
3.237838e+01	1.232554e-02
3.256540e+01	-1.094276e-02
3.275349e+01	-1.356446e-02
3.294268e+01	-1.272405e-03
3.313295e+01	5.914475e-03
3.332433e+01	1.496296e-02
