Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.042629e-03
1.005776e+01	9.182390e-03
1.011585e+01	7.772452e-03
1.017428e+01	1.477970e-04
1.023305e+01	1.181624e-02
1.029215e+01	-8.249038e-03
1.035160e+01	-7.946528e-03
1.041139e+01	-1.090095e-02
1.047153e+01	5.347695e-03
1.053201e+01	-1.313960e-02
1.059284e+01	-5.460537e-03
1.065403e+01	-1.207327e-03
1.071556e+01	4.692262e-03
1.077746e+01	-2.374109e-03
1.083971e+01	-6.903902e-04
1.090232e+01	2.170425e-02
1.096529e+01	2.976248e-03
1.102862e+01	-5.639904e-03
1.109232e+01	-7.346348e-03
1.115639e+01	1.510225e-02
1.122083e+01	9.208543e-03
1.128564e+01	-1.485106e-02
1.135083e+01	1.385686e-02
1.141639e+01	6.430143e-03
1.148233e+01	4.918650e-03
1.154865e+01	-1.586424e-02
1.161536e+01	-1.015190e-02
1.168245e+01	2.243982e-03
1.174992e+01	-2.891580e-03
1.181779e+01	-1.012081e-02
1.188605e+01	-1.332563e-02
1.195470e+01	-1.106291e-02
1.202375e+01	1.616139e-03
1.209320e+01	2.784934e-03
1.216305e+01	3.034586e-04
1.223330e+01	-2.547129e-02
1.230396e+01	1.682403e-02
1.237503e+01	-2.127291e-02
1.244651e+01	-4.485082e-03
1.251840e+01	-4.116252e-03
1.259070e+01	1.822108e-02
1.266343e+01	6.992109e-03
1.273657e+01	-3.520318e-03
1.281014e+01	2.505258e-02
1.288413e+01	1.367225e-02
1.295855e+01	-1.085011e-02
1.303339e+01	-7.797528e-03
1.310867e+01	3.778221e-04
1.318439e+01	7.326349e-03
1.326054e+01	-4.785433e-03
1.333713e+01	-1.229925e-02
1.341417e+01	2.878377e-03
1.349165e+01	-4.796831e-03
1.356958e+01	-1.261234e-02
1.364795e+01	-1.247756e-03
1.372678e+01	-6.492449e-03
1.380607e+01	-1.201307e-02
1.388581e+01	1.518793e-03
1.396602e+01	-6.773499e-03
1.404668e+01	-1.159429e-02
1.412782e+01	-1.355783e-02
1.420942e+01	1.737792e-02
1.429149e+01	7.647219e-03
1.437404e+01	-1.016861e-03
1.445706e+01	1.577104e-03
1.454057e+01	-6.215175e-03
1.462455e+01	8.942907e-03
1.470902e+01	9.467521e-03
1.479398e+01	5.112850e-03
1.487943e+01	2.180055e-03
1.496537e+01	-1.514555e-02
1.505181e+01	-9.617341e-03
1.513875e+01	1.270940e-03
1.522619e+01	1.366887e-02
1.531414e+01	-1.084096e-02
1.540259e+01	-5.734819e-03
1.549156e+01	-2.187669e-04
1.558103e+01	-1.463120e-02
1.567103e+01	-9.734529e-04
1.576155e+01	2.454875e-02
1.585258e+01	-3.263941e-03
1.594415e+01	-1.222877e-02
1.603624e+01	-8.218314e-03
1.612886e+01	8.511592e-04
1.622202e+01	9.449934e-03
1.631572e+01	7.129898e-03
1.640996e+01	-2.106381e-03
1.650474e+01	-1.313067e-03
1.660008e+01	-7.984720e-03
1.669596e+01	-1.557829e-02
1.679239e+01	-5.883147e-03
1.688938e+01	-2.342944e-03
1.698694e+01	-1.538692e-03
1.708505e+01	9.852900e-03
1.718373e+01	1.260086e-03
1.728299e+01	-1.485106e-02
1.738281e+01	-1.061924e-03
1.748322e+01	-4.734338e-03
1.758420e+01	1.678658e-04
1.768576e+01	8.541755e-03
1.778792e+01	9.976723e-03
1.789066e+01	-2.740630e-03
1.799399e+01	-1.398741e-02
1.809793e+01	5.545794e-03
1.820246e+01	2.803498e-03
1.830760e+01	1.427179e-02
1.841334e+01	-3.890415e-03
1.851969e+01	-3.980293e-03
1.862666e+01	-2.671404e-03
1.873425e+01	-4.233551e-03
1.884246e+01	-1.285089e-02
