Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.563652e-05
1.005776e+01	-1.581767e-05
1.011585e+01	-1.600092e-05
1.017428e+01	-1.618630e-05
1.023305e+01	-1.637382e-05
1.029215e+01	-1.656352e-05
1.035160e+01	-1.675541e-05
1.041139e+01	-1.694953e-05
1.047153e+01	-1.714589e-05
1.053201e+01	-1.734453e-05
1.059284e+01	-1.754547e-05
1.065403e+01	-1.774874e-05
1.071556e+01	-1.795436e-05
1.077746e+01	-1.816237e-05
1.083971e+01	-1.837278e-05
1.090232e+01	-1.858564e-05
1.096529e+01	-1.880096e-05
1.102862e+01	-1.901877e-05
1.109232e+01	-1.923911e-05
1.115639e+01	-1.946200e-05
1.122083e+01	-1.968747e-05
1.128564e+01	-1.991555e-05
1.135083e+01	-2.014628e-05
1.141639e+01	-2.037968e-05
1.148233e+01	-2.061579e-05
1.154865e+01	-2.085462e-05
1.161536e+01	-2.109623e-05
1.168245e+01	-2.134064e-05
1.174992e+01	-2.158787e-05
1.181779e+01	-2.183797e-05
1.188605e+01	-2.209097e-05
1.195470e+01	-2.234690e-05
1.202375e+01	-2.260580e-05
1.209320e+01	-2.286769e-05
1.216305e+01	-2.313262e-05
1.223330e+01	-2.340061e-05
1.230396e+01	-2.367172e-05
1.237503e+01	-2.394596e-05
1.244651e+01	-2.422338e-05
1.251840e+01	-2.450401e-05
1.259070e+01	-2.478790e-05
1.266343e+01	-2.507507e-05
1.273657e+01	-2.536557e-05
1.281014e+01	-2.565944e-05
1.288413e+01	-2.595671e-05
1.295855e+01	-2.625742e-05
1.303339e+01	-2.656162e-05
1.310867e+01	-2.686935e-05
1.318439e+01	-2.718063e-05
1.326054e+01	-2.749553e-05
1.333713e+01	-2.781407e-05
1.341417e+01	-2.813630e-05
1.349165e+01	-2.846227e-05
1.356958e+01	-2.879201e-05
1.364795e+01	-2.912557e-05
1.372678e+01	-2.946300e-05
1.380607e+01	-2.980434e-05
1.388581e+01	-3.014963e-05
1.396602e+01	-3.049892e-05
1.404668e+01	-3.085225e-05
1.412782e+01	-3.120969e-05
1.420942e+01	-3.157126e-05
1.429149e+01	-3.193702e-05
1.437404e+01	-3.230702e-05
1.445706e+01	-3.268130e-05
1.454057e+01	-3.305992e-05
1.462455e+01	-3.344293e-05
1.470902e+01	-3.383037e-05
1.479398e+01	-3.422230e-05
1.487943e+01	-3.461878e-05
1.496537e+01	-3.501984e-05
