Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.261979e-02
1.005776e+01	-9.576873e-03
1.011585e+01	-3.084771e-04
1.017428e+01	-1.918427e-02
1.023305e+01	-8.819926e-04
1.029215e+01	1.011914e-03
1.035160e+01	-1.496757e-02
1.041139e+01	5.311477e-03
1.047153e+01	3.466936e-03
1.053201e+01	-1.452050e-02
1.059284e+01	-6.276068e-03
1.065403e+01	-7.355126e-03
1.071556e+01	6.368132e-03
1.077746e+01	1.490243e-02
1.083971e+01	-2.322399e-03
1.090232e+01	-3.438008e-03
1.096529e+01	5.783707e-03
1.102862e+01	9.260666e-03
1.109232e+01	-2.859727e-03
1.115639e+01	-1.107078e-02
1.122083e+01	3.502817e-03
1.128564e+01	1.701944e-02
1.135083e+01	-1.215921e-02
1.141639e+01	1.138463e-02
1.148233e+01	3.674059e-03
1.154865e+01	-3.724358e-03
1.161536e+01	2.352464e-02
1.168245e+01	-5.449400e-03
1.174992e+01	-7.520174e-03
1.181779e+01	4.743239e-03
1.188605e+01	-7.839173e-03
1.195470e+01	-4.857651e-04
1.202375e+01	-8.078358e-03
1.209320e+01	-1.275619e-02
1.216305e+01	-1.343325e-02
1.223330e+01	1.594444e-02
1.230396e+01	-3.140346e-03
1.237503e+01	3.193331e-03
1.244651e+01	-1.379349e-02
1.251840e+01	-7.644867e-03
1.259070e+01	-4.790478e-03
1.266343e+01	6.644988e-03
1.273657e+01	-1.512729e-02
1.281014e+01	4.733946e-03
1.288413e+01	5.696150e-03
1.295855e+01	-1.301671e-02
1.303339e+01	1.315728e-02
1.310867e+01	1.722367e-03
1.318439e+01	-8.559497e-03
1.326054e+01	-4.940452e-05
1.333713e+01	6.380620e-03
1.341417e+01	1.484994e-04
1.349165e+01	-2.397788e-02
1.356958e+01	4.209286e-03
1.364795e+01	3.531759e-03
1.372678e+01	7.180598e-03
1.380607e+01	-5.586681e-03
1.388581e+01	-7.992174e-03
1.396602e+01	4.327240e-03
1.404668e+01	-2.550094e-02
1.412782e+01	1.318743e-04
1.420942e+01	-9.799449e-03
1.429149e+01	6.095309e-03
1.437404e+01	-2.027553e-03
1.445706e+01	6.073789e-03
1.454057e+01	3.514867e-03
1.462455e+01	2.370803e-02
1.470902e+01	-6.560044e-03
1.479398e+01	-7.314814e-03
1.487943e+01	1.851007e-03
1.496537e+01	-2.371571e-03
1.505181e+01	5.852760e-03
1.513875e+01	-4.628974e-03
1.522619e+01	-1.005228e-02
1.531414e+01	1.561267e-02
1.540259e+01	-6.171630e-03
1.549156e+01	-1.062096e-02
1.558103e+01	1.024941e-02
1.567103e+01	-1.128520e-02
1.576155e+01	-3.185308e-03
1.585258e+01	3.486167e-03
1.594415e+01	1.827070e-02
1.603624e+01	4.366640e-03
1.612886e+01	1.851054e-02
1.622202e+01	-5.385110e-03
1.631572e+01	-1.220593e-02
1.640996e+01	-1.790553e-02
1.650474e+01	5.277519e-03
1.660008e+01	1.646553e-02
1.669596e+01	-6.104914e-03
1.679239e+01	-9.336194e-03
1.688938e+01	7.869526e-03
1.698694e+01	-3.419432e-03
