Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.474747e-02
1.005776e+01	5.748350e-03
1.011585e+01	4.944260e-03
1.017428e+01	-5.343339e-03
1.023305e+01	5.480548e-03
1.029215e+01	-2.992524e-02
1.035160e+01	-2.592306e-03
1.041139e+01	2.218181e-02
1.047153e+01	-1.830828e-02
1.053201e+01	-1.292786e-02
1.059284e+01	8.711127e-03
1.065403e+01	8.707016e-03
1.071556e+01	-1.560982e-02
1.077746e+01	9.888620e-04
1.083971e+01	1.001976e-03
1.090232e+01	-1.337473e-02
1.096529e+01	1.238042e-02
1.102862e+01	-1.553899e-02
1.109232e+01	1.239881e-02
1.115639e+01	3.239294e-03
1.122083e+01	3.438336e-03
1.128564e+01	5.414023e-03
1.135083e+01	6.245255e-03
1.141639e+01	7.616528e-03
1.148233e+01	1.443989e-02
1.154865e+01	1.251497e-02
1.161536e+01	-2.586268e-02
1.168245e+01	-4.281842e-03
1.174992e+01	-8.927882e-04
1.181779e+01	1.161979e-03
1.188605e+01	9.422674e-03
1.195470e+01	-4.259387e-03
1.202375e+01	-2.499028e-03
1.209320e+01	6.988218e-03
1.216305e+01	8.546736e-03
1.223330e+01	-1.993858e-03
1.230396e+01	9.149896e-03
1.237503e+01	-1.824297e-02
1.244651e+01	3.223103e-03
1.251840e+01	-3.357311e-02
1.259070e+01	-3.926724e-03
1.266343e+01	-1.447373e-03
1.273657e+01	5.290613e-03
1.281014e+01	2.600294e-03
1.288413e+01	-3.182621e-04
1.295855e+01	3.834135e-03
1.303339e+01	-4.159693e-03
1.310867e+01	-9.989512e-03
1.318439e+01	2.003066e-02
1.326054e+01	-1.118215e-03
1.333713e+01	-2.340018e-03
1.341417e+01	1.430186e-03
1.349165e+01	3.486181e-03
1.356958e+01	7.879793e-03
1.364795e+01	-7.520831e-03
1.372678e+01	1.370276e-02
1.380607e+01	-9.601156e-04
1.388581e+01	1.855507e-03
1.396602e+01	-3.804609e-03
1.404668e+01	1.563104e-02
1.412782e+01	1.222079e-02
1.420942e+01	-2.137342e-03
1.429149e+01	-9.813714e-04
1.437404e+01	-4.867942e-03
1.445706e+01	-1.250333e-02
1.454057e+01	-3.679386e-03
1.462455e+01	-6.772145e-03
1.470902e+01	1.115121e-02
1.479398e+01	-2.517314e-02
1.487943e+01	1.145647e-02
1.496537e+01	1.067275e-02
1.505181e+01	-6.209762e-03
1.513875e+01	-1.278671e-02
1.522619e+01	1.738068e-02
1.531414e+01	6.156308e-03
1.540259e+01	-1.278433e-02
1.549156e+01	8.893635e-04
1.558103e+01	-3.558990e-03
1.567103e+01	-1.006208e-03
1.576155e+01	1.180907e-02
1.585258e+01	9.060439e-04
1.594415e+01	-1.237416e-02
1.603624e+01	-3.976574e-03
1.612886e+01	-3.343639e-03
1.622202e+01	6.183376e-03
1.631572e+01	-5.566895e-03
1.640996e+01	1.825556e-04
1.650474e+01	-6.692028e-03
1.660008e+01	-2.406292e-02
1.669596e+01	-1.008434e-02
1.679239e+01	-9.028826e-03
1.688938e+01	3.153909e-03
1.698694e+01	1.112036e-03
1.708505e+01	-4.355723e-03
