Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938931e+00
1.005776e+01	-1.957283e+00
1.011585e+01	-1.975259e+00
1.017428e+01	-1.993554e+00
1.023305e+01	-2.012273e+00
1.029215e+01	-2.030504e+00
1.035160e+01	-2.049454e+00
1.041139e+01	-2.068115e+00
1.047153e+01	-2.087325e+00
1.053201e+01	-2.106466e+00
1.059284e+01	-2.125477e+00
1.065403e+01	-2.145098e+00
1.071556e+01	-2.164566e+00
1.077746e+01	-2.184597e+00
1.083971e+01	-2.204095e+00
1.090232e+01	-2.224272e+00
1.096529e+01	-2.244416e+00
1.102862e+01	-2.264673e+00
1.109232e+01	-2.284907e+00
1.115639e+01	-2.305471e+00
1.122083e+01	-2.326099e+00
1.128564e+01	-2.347019e+00
1.135083e+01	-2.367930e+00
1.141639e+01	-2.389078e+00
1.148233e+01	-2.410386e+00
1.154865e+01	-2.431816e+00
1.161536e+01	-2.453312e+00
1.168245e+01	-2.474949e+00
1.174992e+01	-2.496778e+00
1.181779e+01	-2.518658e+00
1.188605e+01	-2.540523e+00
1.195470e+01	-2.562899e+00
1.202375e+01	-2.585360e+00
1.209320e+01	-2.607830e+00
1.216305e+01	-2.630333e+00
1.223330e+01	-2.653061e+00
1.230396e+01	-2.676197e+00
1.237503e+01	-2.699254e+00
1.244651e+01	-2.722582e+00
1.251840e+01	-2.745885e+00
1.259070e+01	-2.769480e+00
1.266343e+01	-2.793069e+00
1.273657e+01	-2.817045e+00
1.281014e+01	-2.840976e+00
1.288413e+01	-2.864939e+00
1.295855e+01	-2.889262e+00
1.303339e+01	-2.913568e+00
1.310867e+01	-2.938253e+00
1.318439e+01	-2.962608e+00
1.326054e+01	-2.987407e+00
1.333713e+01	-3.012369e+00
1.341417e+01	-3.037176e+00
1.349165e+01	-3.062890e+00
1.356958e+01	-3.088298e+00
1.364795e+01	-3.113770e+00
1.372678e+01	-3.139230e+00
1.380607e+01	-3.165165e+00
1.388581e+01	-3.191031e+00
1.396602e+01	-3.217114e+00
1.404668e+01	-3.243526e+00
1.412782e+01	-3.270013e+00
1.420942e+01	-3.296476e+00
1.429149e+01	-3.323003e+00
1.437404e+01	-3.349838e+00
1.445706e+01	-3.377031e+00
1.454057e+01	-3.404158e+00
1.462455e+01	-3.431109e+00
1.470902e+01	-3.458576e+00
1.479398e+01	-3.486276e+00
1.487943e+01	-3.513830e+00
1.496537e+01	-3.541732e+00
1.505181e+01	-3.569724e+00
1.513875e+01	-3.597820e+00
1.522619e+01	-3.626003e+00
1.531414e+01	-3.654470e+00
1.540259e+01	-3.683110e+00
1.549156e+01	-3.711447e+00
1.558103e+01	-3.740794e+00
1.567103e+01	-3.769514e+00
1.576155e+01	-3.798566e+00
1.585258e+01	-3.827970e+00
1.594415e+01	-3.857160e+00
1.603624e+01	-3.886565e+00
1.612886e+01	-3.916169e+00
1.622202e+01	-3.946092e+00
1.631572e+01	-3.976036e+00
1.640996e+01	-4.006116e+00
1.650474e+01	-4.036323e+00
1.660008e+01	-4.066575e+00
1.669596e+01	-4.097249e+00
1.679239e+01	-4.127750e+00
1.688938e+01	-4.158726e+00
1.698694e+01	-4.189308e+00
1.708505e+01	-4.220160e+00
1.718373e+01	-4.251469e+00
1.728299e+01	-4.282927e+00
1.738281e+01	-4.314579e+00
1.748322e+01	-4.345770e+00
1.758420e+01	-4.377668e+00
1.768576e+01	-4.409288e+00
1.778792e+01	-4.441259e+00
1.789066e+01	-4.473433e+00
1.799399e+01	-4.505655e+00
1.809793e+01	-4.538233e+00
1.820246e+01	-4.570734e+00
1.830760e+01	-4.602938e+00
1.841334e+01	-4.635799e+00
1.851969e+01	-4.668853e+00
1.862666e+01	-4.701666e+00
1.873425e+01	-4.735000e+00
1.884246e+01	-4.768551e+00
1.895129e+01	-4.801823e+00
1.906075e+01	-4.835064e+00
1.917085e+01	-4.868994e+00
1.928158e+01	-4.902478e+00
1.939295e+01	-4.936856e+00
1.950496e+01	-4.970508e+00
1.961762e+01	-5.004712e+00
1.973093e+01	-5.039396e+00
1.984490e+01	-5.073385e+00
1.995952e+01	-5.108156e+00
