Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942482e+00
1.005776e+01	-1.960582e+00
1.011585e+01	-1.978593e+00
1.017428e+01	-1.997338e+00
1.023305e+01	-2.015489e+00
1.029215e+01	-2.034423e+00
1.035160e+01	-2.053059e+00
1.041139e+01	-2.072055e+00
1.047153e+01	-2.091001e+00
1.053201e+01	-2.110244e+00
1.059284e+01	-2.129513e+00
1.065403e+01	-2.149103e+00
1.071556e+01	-2.168623e+00
1.077746e+01	-2.188386e+00
1.083971e+01	-2.208244e+00
1.090232e+01	-2.228217e+00
1.096529e+01	-2.248243e+00
1.102862e+01	-2.268538e+00
1.109232e+01	-2.288992e+00
1.115639e+01	-2.309696e+00
1.122083e+01	-2.330118e+00
1.128564e+01	-2.351227e+00
1.135083e+01	-2.372207e+00
1.141639e+01	-2.393254e+00
1.148233e+01	-2.414400e+00
1.154865e+01	-2.435927e+00
1.161536e+01	-2.457399e+00
1.168245e+01	-2.479068e+00
1.174992e+01	-2.501125e+00
1.181779e+01	-2.522976e+00
1.188605e+01	-2.545036e+00
1.195470e+01	-2.567437e+00
1.202375e+01	-2.589988e+00
1.209320e+01	-2.612218e+00
1.216305e+01	-2.634772e+00
1.223330e+01	-2.657908e+00
1.230396e+01	-2.680793e+00
1.237503e+01	-2.704001e+00
1.244651e+01	-2.727227e+00
1.251840e+01	-2.750521e+00
1.259070e+01	-2.774094e+00
1.266343e+01	-2.797652e+00
1.273657e+01	-2.821674e+00
1.281014e+01	-2.845466e+00
1.288413e+01	-2.869646e+00
1.295855e+01	-2.894128e+00
1.303339e+01	-2.918371e+00
1.310867e+01	-2.942879e+00
1.318439e+01	-2.967659e+00
1.326054e+01	-2.992357e+00
1.333713e+01	-3.017470e+00
1.341417e+01	-3.042608e+00
1.349165e+01	-3.067675e+00
1.356958e+01	-3.093159e+00
1.364795e+01	-3.118874e+00
1.372678e+01	-3.144286e+00
1.380607e+01	-3.170342e+00
1.388581e+01	-3.196356e+00
1.396602e+01	-3.222403e+00
1.404668e+01	-3.248861e+00
1.412782e+01	-3.275050e+00
1.420942e+01	-3.301787e+00
1.429149e+01	-3.328588e+00
1.437404e+01	-3.355322e+00
1.445706e+01	-3.382303e+00
1.454057e+01	-3.409491e+00
1.462455e+01	-3.436742e+00
1.470902e+01	-3.464033e+00
1.479398e+01	-3.491633e+00
1.487943e+01	-3.519462e+00
1.496537e+01	-3.547103e+00
1.505181e+01	-3.575214e+00
1.513875e+01	-3.603258e+00
1.522619e+01	-3.631655e+00
1.531414e+01	-3.660200e+00
1.540259e+01	-3.688600e+00
1.549156e+01	-3.717453e+00
1.558103e+01	-3.746393e+00
1.567103e+01	-3.775156e+00
1.576155e+01	-3.804450e+00
1.585258e+01	-3.833508e+00
1.594415e+01	-3.862822e+00
1.603624e+01	-3.892408e+00
1.612886e+01	-3.922059e+00
1.622202e+01	-3.952097e+00
1.631572e+01	-3.982060e+00
1.640996e+01	-4.012059e+00
1.650474e+01	-4.042279e+00
1.660008e+01	-4.072862e+00
1.669596e+01	-4.103098e+00
1.679239e+01	-4.133819e+00
1.688938e+01	-4.164666e+00
1.698694e+01	-4.195541e+00
1.708505e+01	-4.226373e+00
1.718373e+01	-4.257847e+00
1.728299e+01	-4.289171e+00
1.738281e+01	-4.320681e+00
1.748322e+01	-4.351976e+00
1.758420e+01	-4.383713e+00
1.768576e+01	-4.415467e+00
1.778792e+01	-4.447623e+00
1.789066e+01	-4.479776e+00
1.799399e+01	-4.511936e+00
1.809793e+01	-4.544319e+00
